acmi_id,acmi_name,wikidata_id,wikidata_name,match
27825,MALTBY FILMS,Q3296176,MARY FIELD,55
27825,MALTBY FILMS,Q3968233,STANLEY FIELDS,54
27825,MALTBY FILMS,Q3049429,EILY MALYON,54
27825,MALTBY FILMS,Q97275491,MATTY FAIN,50
27825,MALTBY FILMS,Q5628227,H. F. MALTBY,49
27825,MALTBY FILMS,Q187033,SALLY FIELD,49
27825,MALTBY FILMS,Q8961164,FELISA MARY,47
27825,MALTBY FILMS,Q332670,MARTY FELDMAN,46
27825,MALTBY FILMS,Q10471355,JIM MAY,46
27825,MALTBY FILMS,Q6777444,MARTY INGELS,45
27825,MALTBY FILMS,Q17285130,GILES MATTHEY,38
27825,MALTBY FILMS,Q5525065,GARY FILES,38
27825,MALTBY FILMS,Q60185151,MARILYN FLORES,35
27825,MALTBY FILMS,Q6830288,MICHAEL FIELDS,33
27825,MALTBY FILMS,Q3004626,MAYA HILLS,32
27825,MALTBY FILMS,Q6777383,MARTY BRILL,30
27825,MALTBY FILMS,Q6788812,MATT HOLMES,29
27825,MALTBY FILMS,Q109826102,MAILYS FLAMAND,21
27825,MALTBY FILMS,Q6777354,MARTY ADAMS,13
27825,MALTBY FILMS,Q12326486,MAYA ILSOE,0
27825,MALTBY FILMS,Q95309439,MATL FINDEL,0
