acmi_id,acmi_name,wikidata_id,wikidata_name,match
13047,FAROUN FILMS,Q5488455,FRANK MILLS,46
13047,FAROUN FILMS,Q523442,ANDRE WILMS,46
13047,FAROUN FILMS,Q2251599,WILLIAM FARNUM,45
13047,FAROUN FILMS,Q6299296,JUAN CARLOS LAMAS,44
13047,FAROUN FILMS,Q3084174,FRANCOIS CARON,44
13047,FAROUN FILMS,Q20089355,GILLES ARBONA,44
13047,FAROUN FILMS,Q313486,BARON DAVIS,44
13047,FAROUN FILMS,Q1381379,FRANK MILLS,43
13047,FAROUN FILMS,Q271836,INES EFRON,43
13047,FAROUN FILMS,Q657283,JEROEN WILLEMS,42
13047,FAROUN FILMS,Q83338,ROBIN WILLIAMS,42
13047,FAROUN FILMS,Q3161072,JAMES FARGO,42
13047,FAROUN FILMS,Q274722,ELISE CARON,42
13047,FAROUN FILMS,Q1310400,NILAM FAROOQ,42
13047,FAROUN FILMS,Q6456555,L. M. KIT CARSON,41
13047,FAROUN FILMS,Q79097,ARNO FRISCH,41
13047,FAROUN FILMS,Q95003,FILIP BAJON,40
13047,FAROUN FILMS,Q443413,CAROLINE WILLIAMS,40
13047,FAROUN FILMS,Q983230,RAFI GAVRON,40
13047,FAROUN FILMS,Q21686585,MARCO WILMS,39
13047,FAROUN FILMS,Q5540681,NICHOLAS AARON,39
13047,FAROUN FILMS,Q3876204,NICOLA FARRON,39
13047,FAROUN FILMS,Q339892,MASON WILLIAMS,39
13047,FAROUN FILMS,Q27609042,LUIS ARAGON,39
13047,FAROUN FILMS,Q3991790,TISA FARROW,38
13047,FAROUN FILMS,Q3437184,NILS AHREN,38
13047,FAROUN FILMS,Q570009,ANSON WILLIAMS,38
13047,FAROUN FILMS,Q667979,AARON HILL,38
13047,FAROUN FILMS,Q20873497,MARLON WILLIAMS,37
13047,FAROUN FILMS,Q955106,JASON WILES,37
13047,FAROUN FILMS,Q372341,JASON WILLIAMS,37
13047,FAROUN FILMS,Q3240943,LILY BARON,37
13047,FAROUN FILMS,Q56132269,KARIN WILLIAMS,37
13047,FAROUN FILMS,Q107940444,GIL BARONI,36
13047,FAROUN FILMS,Q37322107,LUIS BARONE,36
13047,FAROUN FILMS,Q1237675,HARCOURT WILLIAMS,36
13047,FAROUN FILMS,Q4802093,ARUN GOVIL,35
13047,FAROUN FILMS,Q12230095,FAROUK AL-FISHAWY,34
13047,FAROUN FILMS,Q12686622,FIZZ FAIRUZ,34
13047,FAROUN FILMS,Q1372993,GILES FODEN,34
13047,FAROUN FILMS,Q6195452,JIM HARMON,34
13047,FAROUN FILMS,Q595948,BARON HILL,34
13047,FAROUN FILMS,Q48115351,JIM FROHNA,34
13047,FAROUN FILMS,Q30505057,AARON AITES,33
13047,FAROUN FILMS,Q75145874,DARIO FRIAS,33
13047,FAROUN FILMS,Q1470075,LASZLO ARON,33
13047,FAROUN FILMS,Q5488460,FRANK MILLS,33
13047,FAROUN FILMS,Q5490403,FRANK WILLS,33
13047,FAROUN FILMS,Q3764171,GIL BARONI,33
13047,FAROUN FILMS,Q324853,CAMERON FINLEY,33
13047,FAROUN FILMS,Q3595475,ILA ARUN,33
13047,FAROUN FILMS,Q22253077,ARON LASZLO,32
13047,FAROUN FILMS,Q97372300,KIM FARRANT,32
13047,FAROUN FILMS,Q110137373,KARIM HAROUN,32
13047,FAROUN FILMS,Q540947,OTIS BARTON,32
13047,FAROUN FILMS,Q24642924,HAROLD MONFILS,32
13047,FAROUN FILMS,Q106284877,AARON KIM,32
13047,FAROUN FILMS,Q2096076,SILAS CARSON,31
13047,FAROUN FILMS,Q6851300,MILES ANDERSON,31
13047,FAROUN FILMS,Q17198276,ARUNIMA LAMSAL,31
13047,FAROUN FILMS,Q24988373,DAWN FIELDS,31
