acmi_id,acmi_name,wikidata_id,wikidata_name,match
83432,IAN BROWN,Q697131,ARNON MILCHAN,48
83432,IAN BROWN,Q6500491,LAURENCE BOWEN,47
83432,IAN BROWN,Q16226889,LILLIAN BIRON,47
83432,IAN BROWN,Q11952430,VIGGA BRO,46
83432,IAN BROWN,Q202725,MIA FARROW,46
83432,IAN BROWN,Q454119,JULIE BROWN,46
83432,IAN BROWN,Q3013803,DANIEL BRETON,45
83432,IAN BROWN,Q458490,DANA BARRON,45
83432,IAN BROWN,Q151973,RICHARD BURTON,44
83432,IAN BROWN,Q453977,PAMELA BROWN,44
83432,IAN BROWN,Q56008,TIM BURTON,44
83432,IAN BROWN,Q12405771,DORON ERAN,44
83432,IAN BROWN,Q24707703,EDWIN BROCHIN,44
83432,IAN BROWN,Q2928642,BURTON L. KING,44
83432,IAN BROWN,Q51476,TOD BROWNING,43
83432,IAN BROWN,Q3420712,RAYMOND BROWN,43
83432,IAN BROWN,Q1681643,JAN BONNY,43
83432,IAN BROWN,Q834338,BOMAN IRANI,43
83432,IAN BROWN,Q369175,DAVID BROWN,43
83432,IAN BROWN,Q236089,IVANA BAQUERO,42
83432,IAN BROWN,Q1018614,BYRON HASKIN,42
83432,IAN BROWN,Q536964,IAN BRYCE,42
83432,IAN BROWN,Q3170752,JEAN BERTON,42
83432,IAN BROWN,Q16017453,BRIAN KING,42
83432,IAN BROWN,Q1443002,FRANK BROWNLEE,42
83432,IAN BROWN,Q1454375,HILYARD M. BROWN,42
83432,IAN BROWN,Q12280760,IVAN BRATANOV,42
83432,IAN BROWN,Q4199406,INDRA BIROWO,41
83432,IAN BROWN,Q1337989,EMMA BARON,41
83432,IAN BROWN,Q450862,LILIAN BOND,41
83432,IAN BROWN,Q325398,PHIL BROWN,41
83432,IAN BROWN,Q1655440,IAN BAKER,41
83432,IAN BROWN,Q3147237,IAN BOHEN,41
83432,IAN BROWN,Q435029,CLARENCE BROWN,41
83432,IAN BROWN,Q3899134,PENNY BROWN,41
83432,IAN BROWN,Q3847149,MARIA BARONJ,41
83432,IAN BROWN,Q5652086,IVAN GRONDONA,41
83432,IAN BROWN,Q22306716,HILWA VON BORO,41
83432,IAN BROWN,Q3644434,BRIAN BERDAN,41
83432,IAN BROWN,Q3723752,ELVIRA BETRONE,41
83432,IAN BROWN,Q25893375,BYRON ROBINSON,41
83432,IAN BROWN,Q927916,JIM BROWN,41
83432,IAN BROWN,Q6988320,"NEIL BROWN, JR.",41
83432,IAN BROWN,Q236472,KATRINA BOWDEN,41
83432,IAN BROWN,Q435487,MIQUEL BROWN,40
83432,IAN BROWN,Q508226,CORAL BROWNE,40
83432,IAN BROWN,Q4939937,IWA BOMAN,40
83432,IAN BROWN,Q749407,LUCILE BROWNE,40
83432,IAN BROWN,Q4488,CLANCY BROWN,40
83432,IAN BROWN,Q767938,OWEN ROIZMAN,40
83432,IAN BROWN,Q51894714,RON WEYMAN,40
83432,IAN BROWN,Q431117,IAN BROWN,40
83432,IAN BROWN,Q1038443,LILLA BRIGNONE,40
83432,IAN BROWN,Q363757,REB BROWN,40
83432,IAN BROWN,Q364143,BURTON LANE,40
83432,IAN BROWN,Q1769448,HARRY BROWN,40
83432,IAN BROWN,Q510612,JANE BRYAN,40
83432,IAN BROWN,Q5947961,JUAN BONO,40
83432,IAN BROWN,Q1508127,MALCOLM BROWN,40
83432,IAN BROWN,Q12018943,HANA BARONOVA,40
83432,IAN BROWN,Q577621,BARTON MACLANE,40
83432,IAN BROWN,Q124357,RALPH BROWN,40
83432,IAN BROWN,Q635131,JAMES BROWN,40
83432,IAN BROWN,Q12409916,NOA BIRON,40
83432,IAN BROWN,Q28728077,JAN BRAREN,40
83432,IAN BROWN,Q3072632,LIDIA BRONDI,40
83432,IAN BROWN,Q911914,BRIAN BOSWORTH,39
83432,IAN BROWN,Q12633151,IVAN BRKIC,39
83432,IAN BROWN,Q123206,BRUNO GANZ,39
83432,IAN BROWN,Q4101094,IVAN BARNEV,39
83432,IAN BROWN,Q713366,IVAN DIXON,39
83432,IAN BROWN,Q16730057,FAREDOON IRANI,39
83432,IAN BROWN,Q3638920,BERTO PISANO,39
83432,IAN BROWN,Q12317987,IAN BURNS,39
83432,IAN BROWN,Q18008964,INTI BRIONES,39
83432,IAN BROWN,Q2170689,ROWLAND BROWN,39
83432,IAN BROWN,Q3194052,KATHIE BROWNE,39
83432,IAN BROWN,Q3295000,STERLING K. BROWN,39
83432,IAN BROWN,Q327593,FERDINAND BONN,39
83432,IAN BROWN,Q499097,IAN BANNEN,39
83432,IAN BROWN,Q6095767,IVAN ABRAMSON,39
83432,IAN BROWN,Q302943,AARON ZIGMAN,39
83432,IAN BROWN,Q12743575,VISTRIAN ROMAN,39
83432,IAN BROWN,Q2149804,HANS BOURLON,38
83432,IAN BROWN,Q507665,JOHN BYRON,38
83432,IAN BROWN,Q95878005,JAN BARTO,38
83432,IAN BROWN,Q3961147,SIMONA BORIONI,38
83432,IAN BROWN,Q96337274,ISABEL BERWIN,38
83432,IAN BROWN,Q3905073,PINA BORIONE,38
83432,IAN BROWN,Q4094751,IVAN BORTNIK,38
83432,IAN BROWN,Q17305722,CHRIS BROWNING,38
83432,IAN BROWN,Q25913578,MILITA BRANDON,38
83432,IAN BROWN,Q3810018,JORDAN BROWER,38
83432,IAN BROWN,Q6555557,LIONEL BROWN,38
83432,IAN BROWN,Q6539910,LIANA BADR,38
83432,IAN BROWN,Q355009,JACKSON BROWNE,38
83432,IAN BROWN,Q1957768,MILA BERAN,38
83432,IAN BROWN,Q460253,KATHLEEN BYRON,38
83432,IAN BROWN,Q5214683,DANA BROWN,38
83432,IAN BROWN,Q718193,KIERAN O'BRIEN,38
83432,IAN BROWN,Q7183284,PHILIP BROWN,38
83432,IAN BROWN,Q3026191,DIANE BERTRAND,38
83432,IAN BROWN,Q3317025,ERIN BROWN,38
83432,IAN BROWN,Q4096118,SAMANTHA BROWN,38
83432,IAN BROWN,Q771329,BYRON MANN,38
83432,IAN BROWN,Q2384278,KIRK BROWNING,38
83432,IAN BROWN,Q433590,SABRINA SIANI,38
83432,IAN BROWN,Q26760987,DAVID BROWN,38
83432,IAN BROWN,Q2272044,WES BROWN,37
83432,IAN BROWN,Q288620,EMILY BROWNING,37
83432,IAN BROWN,Q2439545,TOM BROWN,37
83432,IAN BROWN,Q363659,BRYAN BROWN,37
83432,IAN BROWN,Q18630785,MALCOM BROWN,37
83432,IAN BROWN,Q2929187,BYRON LAWSON,37
83432,IAN BROWN,Q435315,OLIVIA BROWN,37
83432,IAN BROWN,Q22662904,BYRON JENNINGS,37
83432,IAN BROWN,Q6962267,NANA AMA MCBROWN,37
83432,IAN BROWN,Q5950,JAMES BROWN,37
83432,IAN BROWN,Q5980854,IAN BARRY,37
83432,IAN BROWN,Q5981519,IAN FITZGIBBON,37
83432,IAN BROWN,Q500029,TOM BROWN,37
83432,IAN BROWN,Q11321,KARL BROWN,37
83432,IAN BROWN,Q468190,DANY BOON,37
83432,IAN BROWN,Q142221,JANET BROWN,37
83432,IAN BROWN,Q914315,JEAN BOURGOIN,37
83432,IAN BROWN,Q17322908,KRISTIAN BRUUN,37
83432,IAN BROWN,Q271836,INES EFRON,36
83432,IAN BROWN,Q21027993,BARTON HEYMAN,36
83432,IAN BROWN,Q2956254,CHANTAL BAROIN,36
83432,IAN BROWN,Q993684,BRUNO RAHN,36
83432,IAN BROWN,Q228792,DIANNA AGRON,36
83432,IAN BROWN,Q27733746,HELEN HAIG-BROWN,36
83432,IAN BROWN,Q70603306,MARK BROWN,36
83432,IAN BROWN,Q2424052,IRENE BORDONI,36
83432,IAN BROWN,Q9028962,MARIANO BERTOLINI,36
83432,IAN BROWN,Q66124160,DAN BROWN,36
83432,IAN BROWN,Q6765113,MARION BYRON,36
