acmi_id,acmi_name,wikidata_id,wikidata_name,match
19882,ALBIE THOMS PRODUCTIONS,Q4712361,ALBIE THOMS,55
19882,ALBIE THOMS PRODUCTIONS,Q8743,THOMAS ALVA EDISON,35
19882,ALBIE THOMS PRODUCTIONS,Q2422213,THOMAS BALOU MARTIN,34
19882,ALBIE THOMS PRODUCTIONS,Q2425828,THOMAS LIMPINSEL,32
19882,ALBIE THOMS PRODUCTIONS,Q1950,ALBERTO TOMBA,30
19882,ALBIE THOMS PRODUCTIONS,Q4235282,THOMAS B. COSTAIN,29
19882,ALBIE THOMS PRODUCTIONS,Q24704620,THOMAS BROOKINS,25
19882,ALBIE THOMS PRODUCTIONS,Q313211,ALBERTO SANTOS-DUMONT,24
19882,ALBIE THOMS PRODUCTIONS,Q1645768,ALBIE WOODINGTON,23
19882,ALBIE THOMS PRODUCTIONS,Q7787023,THOMAS ALLEN HARRIS,20
19882,ALBIE THOMS PRODUCTIONS,Q12006101,"THOMAS ""ROCCO"" HANSEN",18
19882,ALBIE THOMS PRODUCTIONS,Q729115,THANOS MIKROUTSIKOS,18
19882,ALBIE THOMS PRODUCTIONS,Q2426862,THOMAS ROBINS,15
