acmi_id,acmi_name,wikidata_id,wikidata_name,match
83590,JOSEPH JOVIC,Q1975783,JOSEPH E. LEVINE,64
83590,JOSEPH JOVIC,Q1323533,JOSEPH OFFENBACH,60
83590,JOSEPH JOVIC,Q213661,JOSEPH KOSMA,58
83590,JOSEPH JOVIC,Q446047,JOSEPH MERHI,57
83590,JOSEPH JOVIC,Q3501539,STEPHAN WOJTOWICZ,57
83590,JOSEPH JOVIC,Q3185349,JOSEPH MAY,56
83590,JOSEPH JOVIC,Q172261,JOHN MALKOVICH,56
83590,JOSEPH JOVIC,Q269357,JOSEPH LOSEY,56
83590,JOSEPH JOVIC,Q26913981,JOSH SHELOV,54
83590,JOSEPH JOVIC,Q1707407,JOSEPH KISH,53
83590,JOSEPH JOVIC,Q94513,JOSEPH SCHMIDT,53
83590,JOSEPH JOVIC,Q724941,JOSEPH MCKENNA,52
83590,JOSEPH JOVIC,Q40701,JOSEPH STRICK,52
83590,JOSEPH JOVIC,Q6294215,JOSE VIVO,52
83590,JOSEPH JOVIC,Q555092,JOSEPH KANE,51
83590,JOSEPH JOVIC,Q6284600,JOSEPH KILGOUR,51
83590,JOSEPH JOVIC,Q1707160,JOSEPH H. LEWIS,51
83590,JOSEPH JOVIC,Q41693765,JOSEPH KUO,50
83590,JOSEPH JOVIC,Q1386387,JOSEPH LODUCA,50
83590,JOSEPH JOVIC,Q12026706,JOSEF VANIS,50
83590,JOSEPH JOVIC,Q1350636,JOSEPH PEVNEY,50
83590,JOSEPH JOVIC,Q4894494,JORDI BOSCH,50
83590,JOSEPH JOVIC,Q448271,JOSEPH WISEMAN,50
83590,JOSEPH JOVIC,Q1707993,JOSEPH SEIDEN,50
83590,JOSEPH JOVIC,Q1246133,JOSEPH SIMON,50
83590,JOSEPH JOVIC,Q12026766,JOSEF VETROVEC,50
83590,JOSEPH JOVIC,Q1708020,JOSEPH SISTROM,49
83590,JOSEPH JOVIC,Q1712251,JULIEN JOSEPHSON,49
83590,JOSEPH JOVIC,Q105723159,JOSEPH VELASCO,49
83590,JOSEPH JOVIC,Q3810251,JOSEPH MILLSON,48
83590,JOSEPH JOVIC,Q12731433,JOSEPH KLEIN,48
83590,JOSEPH JOVIC,Q16013540,JOSEPH VASQUEZ,48
83590,JOSEPH JOVIC,Q215762,JOSEPH MERRICK,47
83590,JOSEPH JOVIC,Q15483637,JOSEPH RUSKIN,47
83590,JOSEPH JOVIC,Q6285469,JOSEPH MCGRATH,47
83590,JOSEPH JOVIC,Q95889113,JOSEF OLIAK,47
83590,JOSEPH JOVIC,Q11335,JOSEPH ZITO,47
83590,JOSEPH JOVIC,Q3810257,JOSEPH O'DEA,47
83590,JOSEPH JOVIC,Q2334509,JOSEPH W. SARNO,47
83590,JOSEPH JOVIC,Q698537,JOSEPH KOO,47
83590,JOSEPH JOVIC,Q375333,JOSEPH J. KOHN,46
83590,JOSEPH JOVIC,Q3810241,JOSEPH LEVERING,46
83590,JOSEPH JOVIC,Q3262364,LOUIS JOSEPH VANCE,46
83590,JOSEPH JOVIC,Q516408,JOSEPHINE LOVETT,46
