acmi_id,acmi_name,wikidata_id,wikidata_name,match
11418,SARAH ROYDS,Q12334664,SARAH BOBERG,67
11418,SARAH ROYDS,Q437948,SABRINA LLOYD,62
11418,SARAH ROYDS,Q4605,SARAH BERNHARDT,62
11418,SARAH ROYDS,Q237897,SARA FOSTER,61
11418,SARAH ROYDS,Q11892477,SARAH LAWSON,60
11418,SARAH ROYDS,Q7422519,SARAH LAWSON,60
11418,SARAH ROYDS,Q303599,SARAH LASSEZ,59
11418,SARAH ROYDS,Q234212,SARAH POLLEY,58
11418,SARAH ROYDS,Q7422573,SARAH MARSHALL,58
11418,SARAH ROYDS,Q3442274,ROSSANA RORY,57
11418,SARAH ROYDS,Q238070,SARA ALLGOOD,57
11418,SARAH ROYDS,Q7421583,SARA CARLSON,57
11418,SARAH ROYDS,Q458305,SARAH DOUGLAS,56
11418,SARAH ROYDS,Q7367121,ROSA SALAZAR,56
11418,SARAH ROYDS,Q20109574,SARAH EDWARDS,56
11418,SARAH ROYDS,Q6111340,ROLY SERRANO,56
11418,SARAH ROYDS,Q295855,CARLOS SAURA,55
11418,SARAH ROYDS,Q71314776,SARAH BARDO,55
11418,SARAH ROYDS,Q234970,SARAH BOLGER,55
11418,SARAH ROYDS,Q3473407,SARAH PADDEN,55
11418,SARAH ROYDS,Q202853,SARAH ROEMER,55
11418,SARAH ROYDS,Q7422354,SARAH GREENE,55
11418,SARAH ROYDS,Q2382697,SARAH BERTRAND,54
11418,SARAH ROYDS,Q64135552,SARAH EDWARDS,53
11418,SARAH ROYDS,Q233085,SARAH HYLAND,53
11418,SARAH ROYDS,Q2167446,ROSITA YARZA,53
11418,SARAH ROYDS,Q16745307,SARAH GOLDBERG,53
11418,SARAH ROYDS,Q7422080,SARAH BADEL,52
11418,SARAH ROYDS,Q7422078,SARAH BAKER,52
11418,SARAH ROYDS,Q3950313,SARAH-JANE REDMOND,52
11418,SARAH ROYDS,Q6289358,JOSH SEGARRA,52
11418,SARAH ROYDS,Q16629096,SARA OLMOS,52
11418,SARAH ROYDS,Q7373408,ROY STEWART,51
11418,SARAH ROYDS,Q459945,SARAH GADON,51
11418,SARAH ROYDS,Q2668776,SANDRA GOULD,51
11418,SARAH ROYDS,Q64373621,SARAH LE PICARD,51
11418,SARAH ROYDS,Q7422353,SARAH GREEN,51
11418,SARAH ROYDS,Q231187,SARAH MILES,50
11418,SARAH ROYDS,Q445135,SANDRA MCCOY,50
11418,SARAH ROYDS,Q15549874,SARAH PILLSBURY,50
11418,SARAH ROYDS,Q2224478,SARAH RIEDEL,50
11418,SARAH ROYDS,Q47541972,SARAH LEONOR,50
11418,SARAH ROYDS,Q387538,SARAH RAMOS,49
11418,SARAH ROYDS,Q4319574,SHRADDHA DAS,49
11418,SARAH ROYDS,Q2033471,GHAZAROS SARYAN,49
11418,SARAH ROYDS,Q7422102,SARAH BIRD,49
11418,SARAH ROYDS,Q10364577,ROSANE SVARTMAN,49
11418,SARAH ROYDS,Q60834375,SARAH BELGER,49
11418,SARAH ROYDS,Q7422351,SARAH GREEN,48
11418,SARAH ROYDS,Q467760,SARAH PATTERSON,48
11418,SARAH ROYDS,Q189547,MARCIA CROSS,48
11418,SARAH ROYDS,Q236759,SARAH DREW,48
11418,SARAH ROYDS,Q234809,SARAH CLARKE,48
11418,SARAH ROYDS,Q1364747,SAM ROBARDS,47
11418,SARAH ROYDS,Q7416296,SANDHYA ROY,47
11418,SARAH ROYDS,Q40011955,SARA MASOUDI,47
11418,SARAH ROYDS,Q7422714,SARAH PRESTON,47
11418,SARAH ROYDS,Q500022,SARAH PARISH,47
11418,SARAH ROYDS,Q7422756,SARAH RUHL,47
11418,SARAH ROYDS,Q461617,SARA MARTINS,47
11418,SARAH ROYDS,Q1995217,ZANDRA RHODES,47
11418,SARAH ROYDS,Q440685,SARAH BUTLER,46
11418,SARAH ROYDS,Q3950257,SARA D'AMARIO,46
11418,SARAH ROYDS,Q3473377,SARAH KAZEMY,46
11418,SARAH ROYDS,Q6906746,MONTY SHARMA,46
11418,SARAH ROYDS,Q3032489,SARAH BOUYAIN,46
11418,SARAH ROYDS,Q12334657,SARA BRO,46
11418,SARAH ROYDS,Q12970707,SARA MONTES,46
11418,SARAH ROYDS,Q48091671,SARAH MOSHMAN,45
11418,SARAH ROYDS,Q13561692,STARR PARODI,45
11418,SARAH ROYDS,Q7425857,SATABDI ROY,45
11418,SARAH ROYDS,Q3950325,SARAH EDMONDSON,45
11418,SARAH ROYDS,Q240199,SARA RUE,44
11418,SARAH ROYDS,Q109824561,SARAH MCPHERSON,44
11418,SARAH ROYDS,Q24662008,SARAH CORDERY,44
11418,SARAH ROYDS,Q7408717,SAMANTHA ROBSON,44
11418,SARAH ROYDS,Q7407246,SAM BOYD,44
11418,SARAH ROYDS,Q2347348,SARAH HARRISON,44
11418,SARAH ROYDS,Q3473410,SARAH PRATT,44
11418,SARAH ROYDS,Q271469,DARYL SABARA,44
11418,SARAH ROYDS,Q109642,SARAH KIM GRIES,43
11418,SARAH ROYDS,Q7423468,SARAYU RAO,43
11418,SARAH ROYDS,Q3473365,SARAH JONKER,43
11418,SARAH ROYDS,Q6160311,JARLATH CONROY,43
11418,SARAH ROYDS,Q433079,SARAH ROSE KARR,42
11418,SARAH ROYDS,Q2986943,SARAH BROWN,42
11418,SARAH ROYDS,Q41076,MARIAH CAREY,42
11418,SARAH ROYDS,Q4352298,SARAH LIND,42
11418,SARAH ROYDS,Q2224404,SARAH KERNOCHAN,42
11418,SARAH ROYDS,Q66124694,SARAH RICHES,42
11418,SARAH ROYDS,Q2224428,SARAH MASUCH,42
11418,SARAH ROYDS,Q24524838,ROYA SADAT,41
11418,SARAH ROYDS,Q270878,SARAH MCLEOD,41
11418,SARAH ROYDS,Q2060612,HAROLD MACGRATH,41
11418,SARAH ROYDS,Q7273983,R. SARATH,41
11418,SARAH ROYDS,Q7363174,ROMESH SHARMA,41
11418,SARAH ROYDS,Q7421643,SARA GREGORY,41
11418,SARAH ROYDS,Q2221082,SANDRA PIRES,41
11418,SARAH ROYDS,Q20651401,SARAH JEFFERY,41
11418,SARAH ROYDS,Q86317114,SARAH MACDONALD,41
11418,SARAH ROYDS,Q518632,CARLOS SALDANHA,41
11418,SARAH ROYDS,Q863846,SARAH-JANE DIAS,41
11418,SARAH ROYDS,Q21523535,SARAH NAUDI,41
11418,SARAH ROYDS,Q11891230,ROSA SALOMAA,40
11418,SARAH ROYDS,Q8338352,CARLOS SEGARRA,40
11418,SARAH ROYDS,Q3045652,SHAVAR ROSS,40
11418,SARAH ROYDS,Q2776777,SARAH ADLER,40
11418,SARAH ROYDS,Q3950320,SARAH BROWN,40
11418,SARAH ROYDS,Q2172132,RUDI STRAHL,40
11418,SARAH ROYDS,Q41634957,SARAH BOSSARD,40
11418,SARAH ROYDS,Q58401230,SARAH DALY,40
11418,SARAH ROYDS,Q543634,RHONDA SHEAR,40
11418,SARAH ROYDS,Q4968187,BRINDA SARATHY,40
11418,SARAH ROYDS,Q4391041,SARAH RAFFERTY,39
11418,SARAH ROYDS,Q3955856,SERENA ROSSI,39
11418,SARAH ROYDS,Q6297251,JOY SARKAR,39
11418,SARAH ROYDS,Q3473319,SARAH BARLONDO,39
11418,SARAH ROYDS,Q95814029,RALPH BROOKS,39
11418,SARAH ROYDS,Q26968,SARAH JONES,39
11418,SARAH ROYDS,Q1880662,SARA DE ROO,39
11418,SARAH ROYDS,Q16065123,SARAH GRUNEWALD,39
11418,SARAH ROYDS,Q16218413,SARAH CLASS,39
11418,SARAH ROYDS,Q254962,SARAH HARDING,39
11418,SARAH ROYDS,Q238319,SARAH CARTER,39
11418,SARAH ROYDS,Q28746602,SARITA RUDOY,39
11418,SARAH ROYDS,Q545519,SANDRA DE SA,38
11418,SARAH ROYDS,Q7627047,STUART ROSS,38
11418,SARAH ROYDS,Q7491023,SHAUNA CROSS,38
11418,SARAH ROYDS,Q7422717,SARAH PRIKRYL,38
11418,SARAH ROYDS,Q22958132,SARAH DUMONT,38
11418,SARAH ROYDS,Q2224483,SARAH RADCLYFFE,38
11418,SARAH ROYDS,Q2224360,SARAH GREENWOOD,38
11418,SARAH ROYDS,Q7422587,SARAH MCCARRON,37
11418,SARAH ROYDS,Q2333745,SARAH GERONIMO,37
11418,SARAH ROYDS,Q11999576,SARA JOHNSEN,37
11418,SARAH ROYDS,Q23060796,RORY J. SAPER,37
11418,SARAH ROYDS,Q63664,SARAH CONNOR,36
11418,SARAH ROYDS,Q7422747,SARAH RUSH,36
11418,SARAH ROYDS,Q25513881,SARAH CORTEZ,36
11418,SARAH ROYDS,Q2571494,CARLOS CESAR,36
11418,SARAH ROYDS,Q123491,GEROLD SPATH,36
11418,SARAH ROYDS,Q65095361,SARAH ELLIS,36
11418,SARAH ROYDS,Q7422150,SARAH BURNS,36
11418,SARAH ROYDS,Q16238734,SARAH GREY,36
11418,SARAH ROYDS,Q72882656,SARAH HOULE,35
11418,SARAH ROYDS,Q17411184,HANNAH GROSS,35
11418,SARAH ROYDS,Q267786,SARAH LUCAS,35
11418,SARAH ROYDS,Q109317352,ROY SHER,35
11418,SARAH ROYDS,Q30122003,ROHIT SHARMA,35
11418,SARAH ROYDS,Q10980214,SHARAD JOSHI,34
11418,SARAH ROYDS,Q2548950,SASHA ROSEN,34
11418,SARAH ROYDS,Q4131328,ROSSA,34
11418,SARAH ROYDS,Q59776759,SARAH BURNS,34
11418,SARAH ROYDS,Q27553459,OVIDIO SARRA,34
11418,SARAH ROYDS,Q3473322,SARAH BOYD,34
11418,SARAH ROYDS,Q6121759,SARA PROSPERI,34
11418,SARAH ROYDS,Q63286115,OSCAR BOYSON,34
11418,SARAH ROYDS,Q519734,SANDRA GOOD,33
11418,SARAH ROYDS,Q3473390,SARAH MALDOROR,33
11418,SARAH ROYDS,Q95655697,SANDRA BEERENDS,33
11418,SARAH ROYDS,Q23931149,SARAH ROTTER,33
11418,SARAH ROYDS,Q64731217,SAM BOYD,33
11418,SARAH ROYDS,Q22122550,RODOLFO VISMARA,33
11418,SARAH ROYDS,Q17388397,SARAH GREENE,33
11418,SARAH ROYDS,Q2276884,SAMANTHA RONSON,32
11418,SARAH ROYDS,Q23731516,SARAH LEVY,32
