acmi_id,acmi_name,wikidata_id,wikidata_name,match
79426,STANLEY A YOUNG,Q31179866,SEO YOUNG-HWA,61
79426,STANLEY A YOUNG,Q73136,STANLEY KRAMER,56
79426,STANLEY A YOUNG,Q3496847,STANLEY LOGAN,54
79426,STANLEY A YOUNG,Q13502738,HAL YOUNG,54
79426,STANLEY A YOUNG,Q314882,TERENCE YOUNG,53
79426,STANLEY A YOUNG,Q2939081,CARLETON YOUNG,53
79426,STANLEY A YOUNG,Q273137,DEY YOUNG,52
79426,STANLEY A YOUNG,Q1898813,DAMIAN YOUNG,51
79426,STANLEY A YOUNG,Q7599424,STANLEY ADAMS,50
79426,STANLEY A YOUNG,Q3660187,CARLSON YOUNG,50
79426,STANLEY A YOUNG,Q744402,JAMES YOUNG,50
79426,STANLEY A YOUNG,Q3129963,STANLEY BLACK,50
79426,STANLEY A YOUNG,Q3496875,STANLEY WILSON,49
79426,STANLEY A YOUNG,Q20724699,MARK STANLEY,48
79426,STANLEY A YOUNG,Q1280682,JOHN ASHLEY,48
79426,STANLEY A YOUNG,Q3496851,STANLEY MANN,48
79426,STANLEY A YOUNG,Q12612098,LEE YOUNG-HA,47
79426,STANLEY A YOUNG,Q4648245,A. P. YOUNGER,47
79426,STANLEY A YOUNG,Q11704505,KIM TAE-YONG,47
79426,STANLEY A YOUNG,Q453406,STANLEY CLARKE,46
79426,STANLEY A YOUNG,Q24895237,DC YOUNG FLY,46
79426,STANLEY A YOUNG,Q1189596,JOHN CASTLE,45
79426,STANLEY A YOUNG,Q223117,STANLEY TUCCI,45
79426,STANLEY A YOUNG,Q3182413,JOHN SACRET YOUNG,44
79426,STANLEY A YOUNG,Q1306352,STANLEY BAKER,44
79426,STANLEY A YOUNG,Q236603,LEE YEONG-AE,44
79426,STANLEY A YOUNG,Q108167698,SEO NA-YEONG,44
79426,STANLEY A YOUNG,Q4805455,ASHLEY GREYSON,44
79426,STANLEY A YOUNG,Q482800,JUNG JAE-YOUNG,44
79426,STANLEY A YOUNG,Q286971,JONATHON YOUNG,43
79426,STANLEY A YOUNG,Q5292404,DON CASTLE,43
79426,STANLEY A YOUNG,Q633,NEIL YOUNG,42
79426,STANLEY A YOUNG,Q509259,HARRISON YOUNG,42
79426,STANLEY A YOUNG,Q2278569,WALDEMAR YOUNG,42
79426,STANLEY A YOUNG,Q1444239,FRANK STANLEY,42
79426,STANLEY A YOUNG,Q759026,AUDREY YOUNG,42
79426,STANLEY A YOUNG,Q4682184,ADEN YOUNG,42
79426,STANLEY A YOUNG,Q3179619,JOAN STALEY,42
79426,STANLEY A YOUNG,Q253607,TATA YOUNG,42
