acmi_id,acmi_name,wikidata_id,wikidata_name,match
31831,SHUEISHA,Q549233,SAM HUI,53
31831,SHUEISHA,Q228638,ISLA FISHER,53
31831,SHUEISHA,Q1375447,MISCHA AUER,51
31831,SHUEISHA,Q261489,SHEILA,49
31831,SHUEISHA,Q91573,HAUSCHKA,47
31831,SHUEISHA,Q5949426,HUSNA,47
31831,SHUEISHA,Q3520670,SNEHA,47
31831,SHUEISHA,Q16752042,SEYI SHAY,46
31831,SHUEISHA,Q7645716,SURESH,45
31831,SHUEISHA,Q48769183,JOSHUA REIS,45
31831,SHUEISHA,Q100924740,HUA SHAN,44
31831,SHUEISHA,Q17074788,SURESH,44
31831,SHUEISHA,Q2028314,SUMITHRA,44
31831,SHUEISHA,Q3632832,SUSHMA SETH,44
31831,SHUEISHA,Q8070116,ZHAN SHU,43
31831,SHUEISHA,Q462302,KEISHA,43
31831,SHUEISHA,Q250905,SHEILA E.,43
31831,SHUEISHA,Q7504350,SHRUTIKA,42
31831,SHUEISHA,Q7640381,SUNITHA,42
31831,SHUEISHA,Q440656,ASHLEY HINSHAW,41
31831,SHUEISHA,Q7499231,SHIVA,41
31831,SHUEISHA,Q33605,KESHA,41
31831,SHUEISHA,Q7635223,SUHAS JOSHI,40
31831,SHUEISHA,Q2866590,ASHU TRIKHA,40
31831,SHUEISHA,Q8066540,ZARA SHEIKH,40
31831,SHUEISHA,Q3595552,SUDHEESH,40
31831,SHUEISHA,Q2278565,SHI HUI,40
31831,SHUEISHA,Q13011628,SUDHA,39
31831,SHUEISHA,Q7490537,SHASHANK,39
31831,SHUEISHA,Q1238828,ESHAM,39
31831,SHUEISHA,Q11284403,ISAO HASHIZUME,39
31831,SHUEISHA,Q63317,SASHA,38
31831,SHUEISHA,Q99521003,B. SURESHA,38
31831,SHUEISHA,Q15711484,SATHISH,38
31831,SHUEISHA,Q16202419,SHUBHA,38
31831,SHUEISHA,Q575971,SUBHA,37
31831,SHUEISHA,Q2508984,ISA HOES,37
31831,SHUEISHA,Q3481587,SHAUN WEISS,36
31831,SHUEISHA,Q166164,ELISA,36
31831,SHUEISHA,Q27832607,ASHISH LAL,36
31831,SHUEISHA,Q1053551,SHUICHI YOSHIDA,36
31831,SHUEISHA,Q12238429,MAYA SHEIHA,36
31831,SHUEISHA,Q6556083,OSHRI SAHAR,35
31831,SHUEISHA,Q7633743,SUDHA SHIVPURI,35
31831,SHUEISHA,Q20649453,SUBIKSHA,34
31831,SHUEISHA,Q4260329,SHOEI,34
31831,SHUEISHA,Q109742554,JOSHUA SHAW,34
31831,SHUEISHA,Q7635676,SUJITHA,34
31831,SHUEISHA,Q19664021,EHTESHAM,33
31831,SHUEISHA,Q7420750,SANUSHA,33
31831,SHUEISHA,Q2791602,SHURENHUAR,33
31831,SHUEISHA,Q91769469,VISHWAK SEN,32
31831,SHUEISHA,Q556024,SASHA,32
31831,SHUEISHA,Q7117541,P. SHESHADRI,32
31831,SHUEISHA,Q16832143,USHNA SHAH,31
31831,SHUEISHA,Q7648898,SUSHANTH,31
31831,SHUEISHA,Q18217994,ASHU SHARMA,31
31831,SHUEISHA,Q16885965,J. SURESH,31
31831,SHUEISHA,Q7496475,SHIHO,29
31831,SHUEISHA,Q7490534,SHASHANK,29
31831,SHUEISHA,Q7901897,USHA SHARMA,29
31831,SHUEISHA,Q25588308,SHUJEO SHYAM,29
31831,SHUEISHA,Q56399328,LUTESHA,26
31831,SHUEISHA,Q81970318,SHIBA SHANU,26
31831,SHUEISHA,Q4527921,SHURA,17
31831,SHUEISHA,Q7697337,TELISHA SHAW,17
31831,SHUEISHA,Q16051330,SOHEILA,0
31831,SHUEISHA,Q2302651,SOPHIA SCHUBERT,0
