acmi_id,acmi_name,wikidata_id,wikidata_name,match
82967,PAULA DELSOL,Q16624455,RAUL DEL VALLE,59
82967,PAULA DELSOL,Q5868035,FRANCISCO DE PAULA,59
82967,PAULA DELSOL,Q16028347,PAUL COLLET,58
82967,PAULA DELSOL,Q3371203,PAUL FEJOS,53
82967,PAULA DELSOL,Q12331080,PAUL KELVIN,53
82967,PAULA DELSOL,Q182057,PAUL LUKAS,51
82967,PAULA DELSOL,Q929838,PAUL KELLY,51
82967,PAULA DELSOL,Q7151847,PAUL KOSLO,51
82967,PAULA DELSOL,Q3090544,PAUL FREES,51
82967,PAULA DELSOL,Q200507,PAUL MULLER,50
82967,PAULA DELSOL,Q3370481,PAUL ANDREOTA,50
82967,PAULA DELSOL,Q71083,PAUL ESSER,50
82967,PAULA DELSOL,Q2059355,PAUL DUNLAP,50
82967,PAULA DELSOL,Q2059416,PAUL ELLIOTT,49
82967,PAULA DELSOL,Q7151629,PAUL JONES,49
82967,PAULA DELSOL,Q230123,ELSA PATAKY,48
82967,PAULA DELSOL,Q952656,PAUL KELLY,48
82967,PAULA DELSOL,Q7150288,PAUL DINELLO,48
82967,PAULA DELSOL,Q7150016,PAUL CRISTO,48
82967,PAULA DELSOL,Q2060819,PAUL LANDRES,48
82967,PAULA DELSOL,Q95795567,PAUL OBERLE,48
82967,PAULA DELSOL,Q1972958,PAUL LYNDE,48
82967,PAULA DELSOL,Q1651660,PAUL BARTEL,48
82967,PAULA DELSOL,Q6473854,LAILA ELOUI,48
82967,PAULA DELSOL,Q2034846,PAUL DOUGLAS,47
82967,PAULA DELSOL,Q98024,PAUL DAHLKE,47
82967,PAULA DELSOL,Q7150515,PAUL ERICKSON,47
82967,PAULA DELSOL,Q537252,PAUL GLEASON,47
82967,PAULA DELSOL,Q2655000,PAUL LOGAN,47
82967,PAULA DELSOL,Q5714517,AXEL PAULS,47
82967,PAULA DELSOL,Q21452354,IIRO PANULA,47
82967,PAULA DELSOL,Q76647,PAUL HENCKELS,47
82967,PAULA DELSOL,Q97757,PAUL MEDEROW,47
82967,PAULA DELSOL,Q519085,LAURA BELLI,46
82967,PAULA DELSOL,Q321339,PAUL OAKENFOLD,46
82967,PAULA DELSOL,Q54933520,CELSO PARADA,46
82967,PAULA DELSOL,Q2387320,PAUL DOUCET,46
82967,PAULA DELSOL,Q7154805,PAULA DE WAART,46
82967,PAULA DELSOL,Q380608,PAUL W. S. ANDERSON,46
82967,PAULA DELSOL,Q271040,PAULA MARSHALL,46
82967,PAULA DELSOL,Q75417,ADOLF PAUL,46
82967,PAULA DELSOL,Q2058858,PAUL BEESON,46
82967,PAULA DELSOL,Q3371137,PAUL DUPUIS,45
82967,PAULA DELSOL,Q2617839,LUIS DE PABLO,45
82967,PAULA DELSOL,Q2059885,PAUL GUERS,45
82967,PAULA DELSOL,Q28951683,PAUL DE LUSSANET,45
82967,PAULA DELSOL,Q555505,PAUL COLIN,45
82967,PAULA DELSOL,Q678500,PAUL DEHN,45
82967,PAULA DELSOL,Q2434817,PAUL CALDERON,45
82967,PAULA DELSOL,Q7151229,PAUL HELLER,45
82967,PAULA DELSOL,Q7149520,PAUL BRILL,45
82967,PAULA DELSOL,Q2063582,PAULA PAUL,45
82967,PAULA DELSOL,Q213613,PAUL DESSAU,45
82967,PAULA DELSOL,Q2058704,PAUL ANDERSON,44
82967,PAULA DELSOL,Q2063540,PAULA DVORAK,44
82967,PAULA DELSOL,Q185465,PAULA ABDUL,44
82967,PAULA DELSOL,Q3370807,PAUL CANTELON,44
82967,PAULA DELSOL,Q3372546,PAUL OETTLY,44
82967,PAULA DELSOL,Q526911,DELIA SCALA,44
82967,PAULA DELSOL,Q5218378,DANIEL PADILLA,44
82967,PAULA DELSOL,Q4935022,PAULA ALI,44
82967,PAULA DELSOL,Q99393,PAUL DAVIDSON,44
82967,PAULA DELSOL,Q1320174,PAUL CAMPBELL,44
82967,PAULA DELSOL,Q16617143,PAUL GLEESON,44
82967,PAULA DELSOL,Q865424,PAUL O'NEILL,44
82967,PAULA DELSOL,Q7150505,PAUL ENGLISHBY,44
82967,PAULA DELSOL,Q25132,PAUL THOMAS ANDERSON,43
82967,PAULA DELSOL,Q3474196,SAUL ELKINS,43
82967,PAULA DELSOL,Q3898120,PAUL MILLER,43
82967,PAULA DELSOL,Q3372554,PAULA DEHELLY,43
82967,PAULA DELSOL,Q721250,DEZSO GARAS,43
82967,PAULA DELSOL,Q464744,PAUL GUILFOYLE,43
82967,PAULA DELSOL,Q7150916,PAUL GLASS,43
82967,PAULA DELSOL,Q15460770,PAUL FERRIS,43
82967,PAULA DELSOL,Q343616,PAUL DANO,43
82967,PAULA DELSOL,Q953588,PAUL DILLON,43
82967,PAULA DELSOL,Q586807,PAULA KELLY,43
82967,PAULA DELSOL,Q1685777,PAULA DENK,43
82967,PAULA DELSOL,Q3361776,PAMELA HENSLEY,43
82967,PAULA DELSOL,Q33124727,PAUL MONES,43
82967,PAULA DELSOL,Q85689,TALA BIRELL,42
82967,PAULA DELSOL,Q3419158,RAOUL DELFOSSE,42
82967,PAULA DELSOL,Q983072,PAUL DE LEEUW,42
82967,PAULA DELSOL,Q271426,PAMELA ADLON,42
82967,PAULA DELSOL,Q83325,PAMELA ANDERSON,42
82967,PAULA DELSOL,Q1145608,PAUL BELMONDO,42
82967,PAULA DELSOL,Q3371172,PAUL ESCOFFIER,42
82967,PAULA DELSOL,Q3370576,PAUL BARSELOU,42
82967,PAULA DELSOL,Q951683,ELISEO SUBIELA,42
82967,PAULA DELSOL,Q3367364,PASCAL DEMOLON,42
82967,PAULA DELSOL,Q8776767,ERASMO PASCUAL,42
82967,PAULA DELSOL,Q12881,PAULO COELHO,42
82967,PAULA DELSOL,Q3367393,PASCAL ELSO,42
82967,PAULA DELSOL,Q3370577,PAUL BARTEL,42
82967,PAULA DELSOL,Q17006557,JEAN PAUL LAL,42
82967,PAULA DELSOL,Q3015155,DANIELE PAROLA,42
82967,PAULA DELSOL,Q7150165,PAUL DAVIS,42
82967,PAULA DELSOL,Q708097,PAUL DOOLEY,42
82967,PAULA DELSOL,Q5818953,PAUL HUTTEL,42
82967,PAULA DELSOL,Q621836,PAULA ORTIZ,42
82967,PAULA DELSOL,Q3361662,PALOMA CELA,41
82967,PAULA DELSOL,Q15133089,PAUL DUBOV,41
82967,PAULA DELSOL,Q23498304,PAULA JOHNSON,41
82967,PAULA DELSOL,Q7151291,PAUL HILLS,41
82967,PAULA DELSOL,Q1396080,GLORIA PAUL,41
82967,PAULA DELSOL,Q775557,PAOLO BELLI,41
82967,PAULA DELSOL,Q1591349,URSULA DIESTEL,41
82967,PAULA DELSOL,Q433198,PAULA MALCOMSON,41
82967,PAULA DELSOL,Q9057064,PAULA MARTEL,41
82967,PAULA DELSOL,Q21451815,ELSA ZABALA,41
82967,PAULA DELSOL,Q3067845,FEDELE PAPALIA,41
82967,PAULA DELSOL,Q2063518,PAULA BEER,41
82967,PAULA DELSOL,Q358342,PAUL BOWLES,41
82967,PAULA DELSOL,Q7149380,PAUL BISHOP,41
