acmi_id,acmi_name,wikidata_id,wikidata_name,match
79282,JEFF LEVY-HINTE,Q3176696,JEFFREY GRICE,56
79282,JEFF LEVY-HINTE,Q6174355,JEFF LEVY-HINTE,52
79282,JEFF LEVY-HINTE,Q27051128,JEFFREY J. HART,52
79282,JEFF LEVY-HINTE,Q176361,JEFFREY HUNTER,49
79282,JEFF LEVY-HINTE,Q459973,ANNE JEFFREYS,47
79282,JEFF LEVY-HINTE,Q496314,LEE JE-HOON,46
79282,JEFF LEVY-HINTE,Q3170696,JEAN BENOIT-LEVY,42
79282,JEFF LEVY-HINTE,Q6175864,JEFFREY BLITZ,42
79282,JEFF LEVY-HINTE,Q1407773,JEFFREY CAINE,40
79282,JEFF LEVY-HINTE,Q56660307,LEE JAE-IN,37
79282,JEFF LEVY-HINTE,Q101243434,JEFF GITTLE,36
79282,JEFF LEVY-HINTE,Q313489,JEFFREY ARCHER,35
79282,JEFF LEVY-HINTE,Q100994505,JEAN-CHARLES LEVY,35
79282,JEFF LEVY-HINTE,Q6176060,JEFFREY HUNT,34
79282,JEFF LEVY-HINTE,Q16731441,JEFERY LEVY,33
79282,JEFF LEVY-HINTE,Q6176046,JEFFREY HAYDEN,33
79282,JEFF LEVY-HINTE,Q74262358,JEFFREY FRENTZEN,33
79282,JEFF LEVY-HINTE,Q298364,JEFFREY DAHMER,32
79282,JEFF LEVY-HINTE,Q1879177,JEFFREY HAMILTON,32
79282,JEFF LEVY-HINTE,Q16182424,LEE JAE-HAN,32
79282,JEFF LEVY-HINTE,Q6176044,JEFFREY HATCHER,32
79282,JEFF LEVY-HINTE,Q68693617,JELLY HOWIE,30
79282,JEFF LEVY-HINTE,Q16255122,JEFF DANIEL SILVA,29
79282,JEFF LEVY-HINTE,Q17466197,KELLEY HUNT,27
79282,JEFF LEVY-HINTE,Q1318545,JEAN L'HOTE,27
79282,JEFF LEVY-HINTE,Q24259584,JEFFREY LEE GIBSON,26
79282,JEFF LEVY-HINTE,Q3176690,JEFFREY FINE,24
79282,JEFF LEVY-HINTE,Q6175941,JEFFREY DANIEL,16
