acmi_id,acmi_name,wikidata_id,wikidata_name,match
81153,LEMORE SYVAN,Q18223669,GUILLERMO IVAN,100
81153,LEMORE SYVAN,Q953237,JORGE SANZ,56
81153,LEMORE SYVAN,Q745414,GEORGE SHERMAN,56
81153,LEMORE SYVAN,Q1059865,SAM LEE,53
81153,LEMORE SYVAN,Q296491,GEORGE SANDERS,53
81153,LEMORE SYVAN,Q273753,SUSAN E. MORSE,52
81153,LEMORE SYVAN,Q744834,RENE SYLVIANO,51
81153,LEMORE SYVAN,Q966778,GEORGES VAN PARYS,50
81153,LEMORE SYVAN,Q241437,YOLANDE MOREAU,50
81153,LEMORE SYVAN,Q260794,SUNNY LEONE,50
81153,LEMORE SYVAN,Q288337,GEORGE SEATON,50
81153,LEMORE SYVAN,Q72869,STAN LAUREL,48
81153,LEMORE SYVAN,Q5297701,DOREL VISAN,48
81153,LEMORE SYVAN,Q3507007,SYLVAIN GIGUERE,48
81153,LEMORE SYVAN,Q77469227,IVAN ALEDO,48
81153,LEMORE SYVAN,Q727256,S. SYLVAN SIMON,47
81153,LEMORE SYVAN,Q3877188,NINO LEPORE,47
81153,LEMORE SYVAN,Q3134639,HERVE SAND,47
81153,LEMORE SYVAN,Q663748,EARLE HYMAN,47
81153,LEMORE SYVAN,Q2357867,STUART GILMORE,46
81153,LEMORE SYVAN,Q19517859,LUKE MORAN,46
81153,LEMORE SYVAN,Q5545867,GEORGE WANG,45
81153,LEMORE SYVAN,Q4355859,LENORE ZANN,45
81153,LEMORE SYVAN,Q508941,LIEKE VAN LEXMOND,45
81153,LEMORE SYVAN,Q1508504,GEORGE WANG,45
81153,LEMORE SYVAN,Q2978178,CLAUDE SYLVAIN,44
81153,LEMORE SYVAN,Q5981734,IAN HANMORE,44
81153,LEMORE SYVAN,Q5338822,EDMON RYAN,44
81153,LEMORE SYVAN,Q16003718,GEORGE LYNN,44
81153,LEMORE SYVAN,Q3571666,YANN LE MASSON,44
81153,LEMORE SYVAN,Q3981498,TATIANA LEPORE,44
81153,LEMORE SYVAN,Q954319,GLEN MORGAN,44
81153,LEMORE SYVAN,Q3829379,LEE MORAN,44
81153,LEMORE SYVAN,Q7931328,VIN MOORE,44
81153,LEMORE SYVAN,Q37933470,SEAN KLEIER,43
81153,LEMORE SYVAN,Q11305090,SAMANTHA LEMOLE,43
81153,LEMORE SYVAN,Q181900,STAN LEE,43
81153,LEMORE SYVAN,Q3103432,GEORGES ROSTAN,43
81153,LEMORE SYVAN,Q313579,SHAWN ASHMORE,43
81153,LEMORE SYVAN,Q6200457,JULES SYLVAIN,43
81153,LEMORE SYVAN,Q3103123,GEORGES LYCAN,43
81153,LEMORE SYVAN,Q51490,GEORGE STEVENS,43
81153,LEMORE SYVAN,Q23012365,SEAN MORAN,43
81153,LEMORE SYVAN,Q624166,LEE SI-YEON,43
81153,LEMORE SYVAN,Q3507363,SYLVIE LEONARD,42
81153,LEMORE SYVAN,Q6514700,LEE PAYANT,42
81153,LEMORE SYVAN,Q1093347,RYAN LEE,42
81153,LEMORE SYVAN,Q109733557,SANDY GREGOIRE,42
81153,LEMORE SYVAN,Q3948259,SANDRO MORETTI,42
81153,LEMORE SYVAN,Q237645,SUSAN GEORGE,42
81153,LEMORE SYVAN,Q615910,SAM LERNER,41
81153,LEMORE SYVAN,Q65920705,ELLERY RYAN,41
81153,LEMORE SYVAN,Q3507246,SYLVIANE MARGOLLE,41
81153,LEMORE SYVAN,Q65116756,YANICK LETOURNEAU,41
81153,LEMORE SYVAN,Q20880470,SHAN GEORGE,41
81153,LEMORE SYVAN,Q1353559,MORT SHUMAN,41
81153,LEMORE SYVAN,Q21825013,LEE SANGWOO,41
81153,LEMORE SYVAN,Q57187,STEFAN GEORGE,41
81153,LEMORE SYVAN,Q106661,ERHAN EMRE,40
81153,LEMORE SYVAN,Q2813374,ORELSAN,40
81153,LEMORE SYVAN,Q28466104,SILVIA MORES,40
81153,LEMORE SYVAN,Q22911074,LEON MOREAU,40
81153,LEMORE SYVAN,Q106658791,MONTSE SANZ,40
81153,LEMORE SYVAN,Q35207981,SEAN PORTER,40
81153,LEMORE SYVAN,Q3472103,SANDY LOBRY,40
81153,LEMORE SYVAN,Q7532377,SIVAN LEVY,40
81153,LEMORE SYVAN,Q438537,EILEEN RYAN,39
81153,LEMORE SYVAN,Q2178072,RYAN KELLER,39
