acmi_id,acmi_name,wikidata_id,wikidata_name,match
20751,HAROLD LLOYD,Q104340,HAROLD LLOYD,100
20751,HAROLD LLOYD,Q55375,CLAUDE CHABROL,52
20751,HAROLD LLOYD,Q3257530,LLOYD INGRAHAM,52
20751,HAROLD LLOYD,Q109324,CHRISTOPHER LLOYD,52
20751,HAROLD LLOYD,Q17322152,HAROLD MILLER,51
20751,HAROLD LLOYD,Q7181662,PHIL ARNOLD,50
20751,HAROLD LLOYD,Q353755,TOM ARNOLD,50
20751,HAROLD LLOYD,Q6707631,LYDIA HAYWARD,50
20751,HAROLD LLOYD,Q3037066,DORIS LLOYD,50
20751,HAROLD LLOYD,Q706678,LLOYD BACON,49
20751,HAROLD LLOYD,Q28941,FRANK LLOYD,47
20751,HAROLD LLOYD,Q207739,CAROLE LOMBARD,47
20751,HAROLD LLOYD,Q1368602,HAROLD ROSSON,47
20751,HAROLD LLOYD,Q443286,EMILY LLOYD,46
20751,HAROLD LLOYD,Q59672,ARNOLD RIDLEY,46
20751,HAROLD LLOYD,Q317817,LLOYD BRIDGES,46
20751,HAROLD LLOYD,Q2959823,CHARLES MILLOT,45
20751,HAROLD LLOYD,Q127315,HAROLD LOCKWOOD,45
20751,HAROLD LLOYD,Q378674,ARNOLDO FOA,45
20751,HAROLD LLOYD,Q3257528,LLOYD GOUGH,45
20751,HAROLD LLOYD,Q447426,CAROL LYNLEY,45
20751,HAROLD LLOYD,Q1699167,JOHN ARNOLD,44
20751,HAROLD LLOYD,Q2581962,WILLY HARLANDER,44
20751,HAROLD LLOYD,Q6708323,LYN HARDING,44
20751,HAROLD LLOYD,Q313554,MALCOLM ARNOLD,43
20751,HAROLD LLOYD,Q290876,HAROLD HUTH,43
20751,HAROLD LLOYD,Q3257509,LLOYD AHERN,43
20751,HAROLD LLOYD,Q11350114,LLOYD B. CARLETON,43
20751,HAROLD LLOYD,Q3431173,RICHARD ROY,42
20751,HAROLD LLOYD,Q1585876,HAROLD J. STONE,42
20751,HAROLD LLOYD,Q1584799,HARALD VOCK,42
20751,HAROLD LLOYD,Q78652,HARALD KLOSER,42
20751,HAROLD LLOYD,Q2961143,CHARO LOPEZ,42
20751,HAROLD LLOYD,Q457279,HAROLD RUSSELL,42
20751,HAROLD LLOYD,Q4354215,LLOYD LEVIN,42
20751,HAROLD LLOYD,Q380178,HARRY LLOYD,42
20751,HAROLD LLOYD,Q706668,RONALD HARWOOD,42
20751,HAROLD LLOYD,Q598772,CHARLES D. HALL,42
20751,HAROLD LLOYD,Q541764,ROY ROWLAND,41
20751,HAROLD LLOYD,Q6206888,JOBY HAROLD,41
20751,HAROLD LLOYD,Q531563,HAROLD ROBBINS,41
20751,HAROLD LLOYD,Q24642924,HAROLD MONFILS,41
20751,HAROLD LLOYD,Q1569506,LOO HARDY,41
20751,HAROLD LLOYD,Q602872,LLOYD BOCHNER,41
20751,HAROLD LLOYD,Q953908,CARL LUMBLY,41
20751,HAROLD LLOYD,Q3127616,HAROLD KAY,41
20751,HAROLD LLOYD,Q3127658,HAROLD YOUNG,41
20751,HAROLD LLOYD,Q2939838,CAROL LIXON,40
20751,HAROLD LLOYD,Q15069921,RALF HAROLDE,40
20751,HAROLD LLOYD,Q2864545,ART LLOYD,40
20751,HAROLD LLOYD,Q5661141,HAROLD HURLEY,40
20751,HAROLD LLOYD,Q14826658,CHARLES FALLOT,40
