acmi_id,acmi_name,wikidata_id,wikidata_name,match
15742,MARY GLASGOW,Q332530,LEO MCCAREY,47
15742,MARY GLASGOW,Q3099077,GASTON MAUGER,44
15742,MARY GLASGOW,Q467968,MARY GORDON,44
15742,MARY GLASGOW,Q3288971,MARCEL GASSOUK,44
15742,MARY GLASGOW,Q22998657,MARY LAROCHE,43
15742,MARY GLASGOW,Q16589194,LALO MAURA,43
15742,MARY GLASGOW,Q8961164,FELISA MARY,42
15742,MARY GLASGOW,Q435088,MARIE GLORY,42
15742,MARY GLASGOW,Q232109,MARY ASTOR,42
15742,MARY GLASGOW,Q3899724,ASHOK KUMAR,42
15742,MARY GLASGOW,Q749735,LARRY GATES,42
15742,MARY GLASGOW,Q6779312,MARY DELGADO,42
15742,MARY GLASGOW,Q926194,MARC ALAIMO,41
15742,MARY GLASGOW,Q287688,MARY ANDERSON,41
15742,MARY GLASGOW,Q6780492,MARY PAT GLEASON,41
15742,MARY GLASGOW,Q15061793,MARY CHARLESON,40
15742,MARY GLASGOW,Q276322,MARISA ALLASIO,40
15742,MARY GLASGOW,Q7940585,MARIE GLAZROVA,40
15742,MARY GLASGOW,Q3288095,MARC GELINAS,40
15742,MARY GLASGOW,Q3099128,GASTON REY,40
15742,MARY GLASGOW,Q6794796,MAX GLASS,40
15742,MARY GLASGOW,Q922499,MAURY LAWS,40
15742,MARY GLASGOW,Q6962710,NANCY GLASS,40
15742,MARY GLASGOW,Q2656774,MAY ALLISON,39
15742,MARY GLASGOW,Q382295,MARC BLUCAS,39
15742,MARY GLASGOW,Q9029892,MARY BEGONA,39
15742,MARY GLASGOW,Q5669032,HARRY GARSON,39
15742,MARY GLASGOW,Q11835671,MAYME KELSO,39
15742,MARY GLASGOW,Q186327,MARILYN MANSON,39
15742,MARY GLASGOW,Q63416,MARIA GLADKOWSKA,39
15742,MARY GLASGOW,Q3288159,MARC LAMOLE,38
15742,MARY GLASGOW,Q22070169,MARIO GARGIULO,38
15742,MARY GLASGOW,Q939669,LASZLO UNGVARY,38
15742,MARY GLASGOW,Q3287882,MARC CASSOT,38
15742,MARY GLASGOW,Q6166379,JAY BELASCO,38
15742,MARY GLASGOW,Q391663,MARY BOLAND,38
15742,MARY GLASGOW,Q5998482,MARIO AYUSO,38
15742,MARY GLASGOW,Q13460038,MARIO GALLO,38
15742,MARY GLASGOW,Q17321426,ELZA TEMARY,38
15742,MARY GLASGOW,Q560286,MARK GATISS,38
15742,MARY GLASGOW,Q7372754,ROY DOUGLAS,38
15742,MARY GLASGOW,Q16200868,ASHOK KUMAR,38
15742,MARY GLASGOW,Q6777444,MARTY INGELS,38
15742,MARY GLASGOW,Q3850430,MARY ANDERSON,38
15742,MARY GLASGOW,Q3850483,MARY LOOS,38
15742,MARY GLASGOW,Q3183532,MARIO GALLO,38
15742,MARY GLASGOW,Q4805751,ASHOK KUMAR,37
15742,MARY GLASGOW,Q23815601,KIARA GLASCO,37
15742,MARY GLASGOW,Q7436409,SCOTT GLASGOW,37
15742,MARY GLASGOW,Q94695511,MARKUS GLASER,37
15742,MARY GLASGOW,Q1900087,MARK HADLOW,37
15742,MARY GLASGOW,Q231082,MARY BLAIR,37
15742,MARY GLASGOW,Q6003637,MARIA DOUGLAS,37
15742,MARY GLASGOW,Q3287798,MARC BARROW,37
15742,MARY GLASGOW,Q3296162,MARY CLARE,37
15742,MARY GLASGOW,Q50365040,MARS ARGO,36
15742,MARY GLASGOW,Q532192,MARY GROSS,36
15742,MARY GLASGOW,Q463042,MARY EATON,36
15742,MARY GLASGOW,Q3771912,GLAUCO MAURI,36
15742,MARY GLASGOW,Q2341578,REEMA LAGOO,36
15742,MARY GLASGOW,Q16065265,TOMAS GISLASON,36
15742,MARY GLASGOW,Q11621370,MAYU GAMO,36
15742,MARY GLASGOW,Q28065446,MARY ALBANO,36
15742,MARY GLASGOW,Q348868,MARY HARRON,36
15742,MARY GLASGOW,Q18066909,MARIA LAMOR,35
15742,MARY GLASGOW,Q929331,LARRY GAGOSIAN,35
15742,MARY GLASGOW,Q9033606,MIRYAM GALLEGO,35
15742,MARY GLASGOW,Q6798489,MAZHAR ALANSON,35
15742,MARY GLASGOW,Q101090752,SARA LASZLO,35
15742,MARY GLASGOW,Q21416476,PAT GLEASON,35
15742,MARY GLASGOW,Q6767799,MARK GRAVAS,35
15742,MARY GLASGOW,Q1212381,LASZLO MARKUS,35
15742,MARY GLASGOW,Q24008487,JIM GLEASON,35
15742,MARY GLASGOW,Q22132011,HILARY GALANOY,35
15742,MARY GLASGOW,Q403012,GYULA MAAR,35
15742,MARY GLASGOW,Q6779189,MARY CASTLE,34
15742,MARY GLASGOW,Q104870176,MARILYN AGRELO,34
15742,MARY GLASGOW,Q6768492,MARK LASKOWSKI,34
15742,MARY GLASGOW,Q3543596,MARKY CIELO,34
15742,MARY GLASGOW,Q16601240,MARY CLAY,34
15742,MARY GLASGOW,Q11451649,MARI ASATO,34
15742,MARY GLASGOW,Q12446484,MAYA ALAGH,34
15742,MARY GLASGOW,Q21067273,MAYA GALLUS,34
15742,MARY GLASGOW,Q3188765,JULES MARY,34
15742,MARY GLASGOW,Q704005,MAREK HLASKO,34
15742,MARY GLASGOW,Q1252394,DOUGLAS MCCARTHY,34
15742,MARY GLASGOW,Q262746,MARY BLACK,34
15742,MARY GLASGOW,Q273128,MARY JACKSON,34
15742,MARY GLASGOW,Q55760740,MARY ELLIS,34
15742,MARY GLASGOW,Q10325104,MARCELO GALVAO,34
15742,MARY GLASGOW,Q6779472,MARY ELLIS,34
15742,MARY GLASGOW,Q4893972,MARIO GAS,33
15742,MARY GLASGOW,Q3846185,MARCO GUADAGNO,33
15742,MARY GLASGOW,Q87839021,MARIA LIANO,33
15742,MARY GLASGOW,Q21280801,MARTY BOWEN,33
15742,MARY GLASGOW,Q6778828,MARY ALOE,32
15742,MARY GLASGOW,Q4346032,JASON NARVY,32
