acmi_id,acmi_name,wikidata_id,wikidata_name,match
78815,HAIDI LUN,Q556317,LUCIEN ANDRIOT,55
78815,HAIDI LUN,Q706192,GIGI LEUNG,51
78815,HAIDI LUN,Q94711,LIANE HAID,50
78815,HAIDI LUN,Q17174794,PAUL CHAHIDI,49
78815,HAIDI LUN,Q6708323,LYN HARDING,48
78815,HAIDI LUN,Q3218851,LAURENCE BADIE,48
78815,HAIDI LUN,Q13042220,LUAN JAHA,47
78815,HAIDI LUN,Q106765109,LAURENT DIDIER,47
78815,HAIDI LUN,Q1873395,LUCIEN HUBBARD,47
78815,HAIDI LUN,Q148669,IDA LUPINO,47
78815,HAIDI LUN,Q313044,DIEGO LUNA,46
78815,HAIDI LUN,Q5715335,AIDA LUZ,46
78815,HAIDI LUN,Q55260,DAVID LEAN,46
78815,HAIDI LUN,Q1866044,LIU HAO,44
78815,HAIDI LUN,Q3018008,DAVID GUNN,43
78815,HAIDI LUN,Q2830460,ALAN ADAIR,43
78815,HAIDI LUN,Q312480,LEONID GAIDAI,43
78815,HAIDI LUN,Q12720629,ANDI VASLUIANU,42
78815,HAIDI LUN,Q75177,IDIL UNER,41
78815,HAIDI LUN,Q65116394,HAMOUDI LAGGOUNE,41
78815,HAIDI LUN,Q3038827,LUIS ADVIS,41
78815,HAIDI LUN,Q6313944,JUNKO HAGIMORI,40
78815,HAIDI LUN,Q6311453,JUN HAZUMI,40
78815,HAIDI LUN,Q1808056,LAURENT ACHARD,40
78815,HAIDI LUN,Q5236750,DAVID LONG,39
78815,HAIDI LUN,Q27056492,ADIONG LU,39
78815,HAIDI LUN,Q3018260,DAVID LANG,39
78815,HAIDI LUN,Q3026615,DICK LUNDY,39
78815,HAIDI LUN,Q11664595,HIDEAKI SUNAGA,39
78815,HAIDI LUN,Q455646,JUNE CHADWICK,39
78815,HAIDI LUN,Q16730489,DAVID JUNG,39
78815,HAIDI LUN,Q1513557,HILI YALON,39
78815,HAIDI LUN,Q3027092,DIDIER LUCIEN,38
78815,HAIDI LUN,Q5235258,DAVID HUNT,38
78815,HAIDI LUN,Q539556,LIN DAI,38
78815,HAIDI LUN,Q438806,LUCINDA CHILDS,38
78815,HAIDI LUN,Q9025525,QIN HAILU,38
78815,HAIDI LUN,Q5236674,DAVID LIU,38
78815,HAIDI LUN,Q6702023,LUKE HARDING,38
78815,HAIDI LUN,Q6143357,LIN HAIYIN,38
78815,HAIDI LUN,Q13039700,HADI SHEHU,37
78815,HAIDI LUN,Q1984459,HEIDI LENHART,37
78815,HAIDI LUN,Q6312295,JUNE HARDING,37
78815,HAIDI LUN,Q16941983,CHOLA LUNA,37
78815,HAIDI LUN,Q44456204,LUIS ECHAIDE,37
78815,HAIDI LUN,Q5939749,HUMAYUN FARIDI,36
78815,HAIDI LUN,Q470030,SUN HAO,36
78815,HAIDI LUN,Q3033796,KATIA LUND,36
78815,HAIDI LUN,Q1232980,LUIGI CHIARINI,36
78815,HAIDI LUN,Q3129406,HEIDI KLING,36
78815,HAIDI LUN,Q24831091,AI LUN,36
78815,HAIDI LUN,Q95750604,HEIDI KULL,36
78815,HAIDI LUN,Q107463118,MILAN CHADIMA,35
78815,HAIDI LUN,Q21281173,IAN HARDIN,35
78815,HAIDI LUN,Q8192388,AITOR LUNA,35
78815,HAIDI LUN,Q18670644,AIDA YOUNG,35
78815,HAIDI LUN,Q5236494,DAVID LEON,35
78815,HAIDI LUN,Q4255089,HAWICK LAU,34
78815,HAIDI LUN,Q88603023,SUN SHIYI,34
78815,HAIDI LUN,Q12300554,ADDY LUND,34
78815,HAIDI LUN,Q957836,CHAD HUNT,34
78815,HAIDI LUN,Q60036,HEIDI KLUM,34
78815,HAIDI LUN,Q5644628,HAMID RANA,33
78815,HAIDI LUN,Q60649486,ALICIA LUNA,33
78815,HAIDI LUN,Q8289237,SUN HAIYING,33
78815,HAIDI LUN,Q33026834,GHADIR MOUNIB,33
78815,HAIDI LUN,Q12404903,GUY DAVIDI,33
78815,HAIDI LUN,Q21409355,LOUBNA ABIDAR,33
78815,HAIDI LUN,Q60511430,HADU,32
78815,HAIDI LUN,Q6936811,MUNNU BHAI,32
78815,HAIDI LUN,Q65229561,CHRISTIAN LUND,32
78815,HAIDI LUN,Q6522108,LENA HALLIDAY,32
78815,HAIDI LUN,Q13034556,DAVID LOUW,32
78815,HAIDI LUN,Q1594332,HEIDI LEUPOLT,32
78815,HAIDI LUN,Q3343445,NORA HAMDI,32
78815,HAIDI LUN,Q5236328,DAVID LANE,31
78815,HAIDI LUN,Q6651935,HUANG HAI,31
78815,HAIDI LUN,Q17276302,HEIDI LEE,30
78815,HAIDI LUN,Q31298466,HAIDAR SULTAN,30
78815,HAIDI LUN,Q85874782,YU HAI,30
78815,HAIDI LUN,Q12243456,MUSTAFA HARIDI,28
78815,HAIDI LUN,Q20460052,QUE HAIDAR,24
78815,HAIDI LUN,Q918909,DAVID LINX,24
78815,HAIDI LUN,Q56706810,LINDA CARIDI,24
78815,HAIDI LUN,Q524330,JADE LEUNG,23
78815,HAIDI LUN,Q6828226,DAVID LAU,23
78815,HAIDI LUN,Q65116219,LUKE HAIGH,23
78815,HAIDI LUN,Q3703243,DAVID LUBIN,22
78815,HAIDI LUN,Q107657283,LAUREN HADAWAY,22
78815,HAIDI LUN,Q48758817,SYRUS SHAHIDI,21
78815,HAIDI LUN,Q10897794,LIU CHI,21
78815,HAIDI LUN,Q4683033,ADITH ARUN,21
78815,HAIDI LUN,Q63122505,MUSA HADID,19
78815,HAIDI LUN,Q5253898,ELVAN AKYILDIZ,19
78815,HAIDI LUN,Q101229371,DAVID LEBRUN,18
78815,HAIDI LUN,Q5234468,DAVID GUNN,18
78815,HAIDI LUN,Q16407213,ANDRI LUUP,18
78815,HAIDI LUN,Q5926287,KAIDY KUNA,18
78815,HAIDI LUN,Q6512344,LING-AI LI,13
78815,HAIDI LUN,Q106282618,HEIDI VAN LIER,12
78815,HAIDI LUN,Q4682616,ADI RAN,12
78815,HAIDI LUN,Q4521191,TOLIB SHAKHIDI,0
78815,HAIDI LUN,Q6258137,HILDING OSTLUND,0
78815,HAIDI LUN,Q6053926,HADI HUN,0
78815,HAIDI LUN,Q5965499,CHRISTIAN LUND,0
78815,HAIDI LUN,Q5940620,HARALD LAURIN,0
78815,HAIDI LUN,Q28589249,ION HAIDUC,0
78815,HAIDI LUN,Q27643597,ALI AHMADI,0
78815,HAIDI LUN,Q2048418,SOUNDOS EL AHMADI,0
78815,HAIDI LUN,Q15211752,HAMID YARULLIN,0
78815,HAIDI LUN,Q12037175,MILAN CHLADIL,0
78815,HAIDI LUN,Q95913585,JURGEN HAIGIS,0
