acmi_id,acmi_name,wikidata_id,wikidata_name,match
77467,SANDRO SEQUI,Q2847415,ANDRE BEZU,62
77467,SANDRO SEQUI,Q356871,ANDERSON SILVA,60
77467,SANDRO SEQUI,Q4714861,ALEKSANDAR SEKULOVIC,55
77467,SANDRO SEQUI,Q59684326,ALESSANDRO LAI,50
77467,SANDRO SEQUI,Q53005,ALESSANDRO BLASETTI,50
77467,SANDRO SEQUI,Q1740075,KEVIN ANDERSON,50
77467,SANDRO SEQUI,Q1246106,SANDRO VERONESI,50
77467,SANDRO SEQUI,Q48731245,NARENDRA SURI,50
77467,SANDRO SEQUI,Q556317,LUCIEN ANDRIOT,50
77467,SANDRO SEQUI,Q206922,ANDY SERKIS,47
77467,SANDRO SEQUI,Q2641063,ALESSANDRO BENVENUTI,47
77467,SANDRO SEQUI,Q2219587,SANDER VOS,47
77467,SANDRO SEQUI,Q1060139,SAKURA ANDO,46
77467,SANDRO SEQUI,Q3609973,ALESSANDRO DE STEFANI,46
77467,SANDRO SEQUI,Q3610207,ALESSANDRO PESCI,46
77467,SANDRO SEQUI,Q5423209,EZEQUIEL CASTANO,44
77467,SANDRO SEQUI,Q4994556,WAAGE SANDO,44
77467,SANDRO SEQUI,Q133050,SUSAN SARANDON,44
77467,SANDRO SEQUI,Q515568,ANDRZEJ SEKULA,44
77467,SANDRO SEQUI,Q17275691,ALESSANDRO BESENTINI,43
77467,SANDRO SEQUI,Q725328,SANDOR SARA,43
77467,SANDRO SEQUI,Q5249520,ALESSANDRO CELLI,43
77467,SANDRO SEQUI,Q97175,SANDRA SPEICHERT,43
77467,SANDRO SEQUI,Q3849100,MARIO SEQUI,43
77467,SANDRO SEQUI,Q386240,ANDREW KEIR,43
77467,SANDRO SEQUI,Q5071323,CHANDRABOSE,43
77467,SANDRO SEQUI,Q20730739,ANDRAS SUTO,42
77467,SANDRO SEQUI,Q752652,SARO URZI,42
77467,SANDRO SEQUI,Q7416793,SANDRA VOE,40
77467,SANDRO SEQUI,Q4773499,ANTHONY SQUIRE,40
77467,SANDRO SEQUI,Q46217259,ANDREA SIXT,40
77467,SANDRO SEQUI,Q105748161,SANDRA SCHULTE,40
77467,SANDRO SEQUI,Q3045307,SANJAY SURI,40
77467,SANDRO SEQUI,Q327226,WILL SANDERSON,40
77467,SANDRO SEQUI,Q5044233,CAROL ANN SUSI,40
77467,SANDRO SEQUI,Q3623772,ARRIGO EQUINI,40
77467,SANDRO SEQUI,Q3610339,ALESSANDRO TIBERI,40
77467,SANDRO SEQUI,Q3610006,ALESSANDRO FERSEN,38
77467,SANDRO SEQUI,Q4120904,ALEKSANDER SEWRUK,38
77467,SANDRO SEQUI,Q96177017,SIFF ANDERSSON,38
77467,SANDRO SEQUI,Q21497807,JOSE CASADO,38
77467,SANDRO SEQUI,Q594329,LOUIE ANDERSON,36
77467,SANDRO SEQUI,Q159832,ANDRE RIEU,36
77467,SANDRO SEQUI,Q507495,ANDREW SHUE,36
77467,SANDRO SEQUI,Q5368048,ELVIA ANDREOLI,36
77467,SANDRO SEQUI,Q3610319,ALESSANDRO SPERLI,36
77467,SANDRO SEQUI,Q10853716,ANTON SULIK,36
77467,SANDRO SEQUI,Q91031,TIM SANDER,35
77467,SANDRO SEQUI,Q929406,ALESSANDRO LUCIDI,35
77467,SANDRO SEQUI,Q24572732,SARDAR SOHI,33
77467,SANDRO SEQUI,Q97327,ANDRE ERKAU,33
77467,SANDRO SEQUI,Q4759271,ANDRI STEINN,33
77467,SANDRO SEQUI,Q3959632,SHIRO SANO,33
77467,SANDRO SEQUI,Q7666090,SERGIO MALLANDRO,33
77467,SANDRO SEQUI,Q3609841,ALESSANDRO BERTOLUCCI,33
77467,SANDRO SEQUI,Q60341,SEAN ANDERS,33
77467,SANDRO SEQUI,Q1317100,LEIF ANDREE,33
77467,SANDRO SEQUI,Q89881,SUSI LANNER,33
77467,SANDRO SEQUI,Q23682465,SUNIL SIKAND,33
77467,SANDRO SEQUI,Q2848945,ANDREE FEIX,32
77467,SANDRO SEQUI,Q2911752,SHULI RAND,32
77467,SANDRO SEQUI,Q97940592,ANDREW SAGE,32
77467,SANDRO SEQUI,Q7417486,SANDY STERN,32
