acmi_id,acmi_name,wikidata_id,wikidata_name,match
19786,DON CATCHLOVE,Q310413,DON AMECHE,60
19786,DON CATCHLOVE,Q272019,DON CHEADLE,60
19786,DON CATCHLOVE,Q2501572,DAYTON CALLIE,57
19786,DON CATCHLOVE,Q183178,CLIVE OWEN,52
19786,DON CATCHLOVE,Q1101927,CLIVE DONNER,51
19786,DON CATCHLOVE,Q45909,JOHN CALE,50
19786,DON CATCHLOVE,Q3047777,EDMOND CASTEL,50
19786,DON CATCHLOVE,Q53046,CARLO VERDONE,50
19786,DON CATCHLOVE,Q434593,RON CARTER,48
19786,DON CATCHLOVE,Q379225,NUON CTHEA,48
19786,DON CATCHLOVE,Q5292404,DON CASTLE,48
19786,DON CATCHLOVE,Q15727723,AGATHE DRONNE,48
19786,DON CATCHLOVE,Q3659943,CARLO VEO,47
19786,DON CATCHLOVE,Q573147,ANTHONY DELON,47
19786,DON CATCHLOVE,Q99280514,TONY LOVE,47
19786,DON CATCHLOVE,Q1830242,DON CALFA,46
19786,DON CATCHLOVE,Q22101641,LEON CLORE,46
19786,DON CATCHLOVE,Q3035998,DONALD CALTHROP,45
19786,DON CATCHLOVE,Q1189596,JOHN CASTLE,44
19786,DON CATCHLOVE,Q458261,CATHY DOWNS,44
19786,DON CATCHLOVE,Q1239086,DON DOHLER,44
19786,DON CATCHLOVE,Q5292457,DON COSTELLO,44
19786,DON CATCHLOVE,Q9078937,SONIA CASTELO,43
19786,DON CATCHLOVE,Q517880,JOHN CATER,43
19786,DON CATCHLOVE,Q5684618,ROY CASTLE,43
19786,DON CATCHLOVE,Q60068685,CASTILLE LANDON,43
19786,DON CATCHLOVE,Q726199,DAN CARTER,42
19786,DON CATCHLOVE,Q1722819,UDO THOMER,42
19786,DON CATCHLOVE,Q95468659,ZDENKA KRATOCHVILOVA,42
19786,DON CATCHLOVE,Q920702,DON CREECH,42
19786,DON CATCHLOVE,Q1450882,JOHN CLIVE,41
19786,DON CATCHLOVE,Q2942192,CATHY DEBUONO,41
19786,DON CATCHLOVE,Q2964192,CHLOE MONS,41
19786,DON CATCHLOVE,Q14951435,JOHN CALVERT,41
19786,DON CATCHLOVE,Q3182869,JOHNNY CASTLE,39
19786,DON CATCHLOVE,Q5297654,DOREEN CARWITHEN,39
19786,DON CATCHLOVE,Q5134544,CLIVE DAWSON,38
19786,DON CATCHLOVE,Q5015999,CACHO FONTANA,38
19786,DON CATCHLOVE,Q20922017,RON CUTLER,38
19786,DON CATCHLOVE,Q38054996,CLIVE GORDON,38
19786,DON CATCHLOVE,Q431057,ASHLEY PELDON,36
19786,DON CATCHLOVE,Q46053,CLIVE DUNN,36
19786,DON CATCHLOVE,Q5259997,DEON COLE,36
19786,DON CATCHLOVE,Q106243838,DOMIN CHOI,36
19786,DON CATCHLOVE,Q12337929,SVEND CATHALA,36
19786,DON CATCHLOVE,Q16844704,JOHN ALTSCHULER,36
19786,DON CATCHLOVE,Q3320039,MONA ACHACHE,36
19786,DON CATCHLOVE,Q356775,DON BAGLEY,35
19786,DON CATCHLOVE,Q165534,CARLO GOLDONI,34
19786,DON CATCHLOVE,Q368435,TONY HATCH,34
19786,DON CATCHLOVE,Q5300255,DOUG ATCHISON,34
19786,DON CATCHLOVE,Q4228349,EDMON COLOMER,33
19786,DON CATCHLOVE,Q5292205,DON BATTYE,33
19786,DON CATCHLOVE,Q21078321,CHLOE ZHAO,33
19786,DON CATCHLOVE,Q2942199,CATHY LOBE,33
19786,DON CATCHLOVE,Q5077031,CHARLES DYSON,32
19786,DON CATCHLOVE,Q5279265,DION BASCO,32
19786,DON CATCHLOVE,Q16567416,JOHN CLOSE,32
19786,DON CATCHLOVE,Q22582334,DON CALAME,32
19786,DON CATCHLOVE,Q3604384,ACHILLE LONGO,32
19786,DON CATCHLOVE,Q457100,DON BARTLETT,31
19786,DON CATCHLOVE,Q63806662,CHLOE COLEMAN,31
19786,DON CATCHLOVE,Q2947843,CHALLEN CATES,30
19786,DON CATCHLOVE,Q13036468,VERNON CASTLE,30
19786,DON CATCHLOVE,Q83655047,COLE DOMAN,30
19786,DON CATCHLOVE,Q592524,DON CHERRY,30
19786,DON CATCHLOVE,Q5018137,CAL DALTON,29
19786,DON CATCHLOVE,Q42224048,TONY CALVENTO,29
19786,DON CATCHLOVE,Q3940950,RON ATHEY,28
19786,DON CATCHLOVE,Q6221055,JOHN BATCHELOR,26
19786,DON CATCHLOVE,Q108907627,CARLOS OVIEDO,25
19786,DON CATCHLOVE,Q5259895,DENZIL BATCHELOR,25
19786,DON CATCHLOVE,Q6380147,RON CARTER,25
19786,DON CATCHLOVE,Q3035765,DON DEACON,24
19786,DON CATCHLOVE,Q456180,DON CHERRY,24
19786,DON CATCHLOVE,Q70692386,DON CASTRO,21
19786,DON CATCHLOVE,Q5292200,DON BARTON,20
19786,DON CATCHLOVE,Q47009391,CALEB GORDON,18
19786,DON CATCHLOVE,Q5292393,DON CARPENTER,18
19786,DON CATCHLOVE,Q19663300,CHLOE ROSE,17
19786,DON CATCHLOVE,Q7219275,CHLOE WANG,10
19786,DON CATCHLOVE,Q2464558,DON DIABLO,0
19786,DON CATCHLOVE,Q2964195,CHLOE REJON,0
19786,DON CATCHLOVE,Q55020734,CHLOE DZUBILO,0
19786,DON CATCHLOVE,Q21166955,ANTJE DORN,0
