acmi_id,acmi_name,wikidata_id,wikidata_name,match
14040,RAYMOND INTERNATIONAL,Q370280,RAYMOND HATTON,44
14040,RAYMOND INTERNATIONAL,Q22110534,ALAN RAYMOND,44
14040,RAYMOND INTERNATIONAL,Q3420712,RAYMOND BROWN,43
14040,RAYMOND INTERNATIONAL,Q1412890,RAYMOND BERNARD,43
14040,RAYMOND INTERNATIONAL,Q1384327,RAYMOND PELLEGRIN,42
14040,RAYMOND INTERNATIONAL,Q33026874,RAYMOND MONTEMAYOR,42
14040,RAYMOND INTERNATIONAL,Q2935051,CAMILLE RAYMOND,42
14040,RAYMOND INTERNATIONAL,Q2033788,RAYMOND DEPARDON,42
14040,RAYMOND INTERNATIONAL,Q3174628,BRADLEY RAYMOND,41
14040,RAYMOND INTERNATIONAL,Q788314,RAYMOND DE FELITTA,41
14040,RAYMOND INTERNATIONAL,Q1755953,RAYMOND HUNTLEY,41
14040,RAYMOND INTERNATIONAL,Q7299016,RAYMOND MENMUIR,41
14040,RAYMOND INTERNATIONAL,Q3420913,RAYMOND GEROME,40
14040,RAYMOND INTERNATIONAL,Q3420738,RAYMOND CARL,40
14040,RAYMOND INTERNATIONAL,Q3421091,RAYMOND PIERSON,40
14040,RAYMOND INTERNATIONAL,Q7298780,RAYMOND FORCHION,40
14040,RAYMOND INTERNATIONAL,Q3069313,FERNAND RAYNAUD,39
14040,RAYMOND INTERNATIONAL,Q3420954,RAYMOND JOURDAN,39
14040,RAYMOND INTERNATIONAL,Q2390478,BILL RAYMOND,39
14040,RAYMOND INTERNATIONAL,Q2450532,RAYMOND FRANCIS,38
14040,RAYMOND INTERNATIONAL,Q3062892,GENE RAYMOND,38
14040,RAYMOND INTERNATIONAL,Q28728046,RAYMOND BOND,38
14040,RAYMOND INTERNATIONAL,Q3420629,RAYMOND AIMOS,38
14040,RAYMOND INTERNATIONAL,Q5200851,CYRIL RAYMOND,38
14040,RAYMOND INTERNATIONAL,Q2134233,RAYMOND POULTON,38
14040,RAYMOND INTERNATIONAL,Q2130246,RAMON BIERI,38
14040,RAYMOND INTERNATIONAL,Q21219218,RAMON CENTENERO,38
14040,RAYMOND INTERNATIONAL,Q1746860,RAYMOND DANON,38
14040,RAYMOND INTERNATIONAL,Q27570443,CYRIL RAYMOND,37
14040,RAYMOND INTERNATIONAL,Q65116535,RAYMOND ST-JEAN,37
14040,RAYMOND INTERNATIONAL,Q2130700,RANDI INGERMAN,37
14040,RAYMOND INTERNATIONAL,Q3420918,RAYMOND HERMANTIER,37
14040,RAYMOND INTERNATIONAL,Q7299038,RAYMOND NEOH,37
14040,RAYMOND INTERNATIONAL,Q447776,IGNACIO RAMONET,36
14040,RAYMOND INTERNATIONAL,Q3421044,RAYMOND MEUNIER,36
14040,RAYMOND INTERNATIONAL,Q433493,RAYMOND BAILEY,36
14040,RAYMOND INTERNATIONAL,Q3420999,RAYMOND LEGRAND,36
14040,RAYMOND INTERNATIONAL,Q3080826,FRANCES RAYMOND,36
14040,RAYMOND INTERNATIONAL,Q19159150,JULIAN RAYMOND,36
14040,RAYMOND INTERNATIONAL,Q7298907,RAYMOND JOHNSON,36
14040,RAYMOND INTERNATIONAL,Q3174246,JEAN RAYMOND,36
14040,RAYMOND INTERNATIONAL,Q7298995,RAYMOND MARTINO,36
14040,RAYMOND INTERNATIONAL,Q61696796,RAYMOND GRIMBERGEN,35
14040,RAYMOND INTERNATIONAL,Q3420834,RAYMOND EGER,35
14040,RAYMOND INTERNATIONAL,Q919115,ALEX RAYMOND,35
14040,RAYMOND INTERNATIONAL,Q3421105,RAYMOND RAJAONARIVELO,35
14040,RAYMOND INTERNATIONAL,Q21427338,RAYMOND GIRARD,35
14040,RAYMOND INTERNATIONAL,Q21407438,RAYMOND FROMENT,35
14040,RAYMOND INTERNATIONAL,Q19832404,RAYMOND CANNON,35
14040,RAYMOND INTERNATIONAL,Q363889,RAYMOND OLIVER,34
14040,RAYMOND INTERNATIONAL,Q3421255,RAYMONDE ALLAIN,33
14040,RAYMOND INTERNATIONAL,Q38052327,RAYMOND ADJAVON,33
14040,RAYMOND INTERNATIONAL,Q218690,RAYMOND QUENEAU,32
14040,RAYMOND INTERNATIONAL,Q54823359,RAYMOND CAPLIN,32
14040,RAYMOND INTERNATIONAL,Q3420876,RAYMOND GARNEAU,31
14040,RAYMOND INTERNATIONAL,Q431392,RAYMOND LEBLANC,31
14040,RAYMOND INTERNATIONAL,Q3420994,RAYMOND DITMARS,30
14040,RAYMOND INTERNATIONAL,Q95671452,CARINA RAYMOND,30
14040,RAYMOND INTERNATIONAL,Q7289826,RAMON FERNANDEZ,29
14040,RAYMOND INTERNATIONAL,Q109265351,RAYMOND MALINGA,29
14040,RAYMOND INTERNATIONAL,Q188954,ERIC S. RAYMOND,29
14040,RAYMOND INTERNATIONAL,Q2552540,RAYMOND ASSO,29
14040,RAYMOND INTERNATIONAL,Q3420996,RAYMOND LEGAULT,28
14040,RAYMOND INTERNATIONAL,Q59208783,BENJAMIN RAMON,27
14040,RAYMOND INTERNATIONAL,Q7299012,RAYMOND MEARNS,26
14040,RAYMOND INTERNATIONAL,Q472734,RAYMOND ABRASHKIN,25
14040,RAYMOND INTERNATIONAL,Q3183444,JONATHAN RAYMOND,23
14040,RAYMOND INTERNATIONAL,Q5393723,ERNEST RAYMOND,23
14040,RAYMOND INTERNATIONAL,Q1334181,GIANNI RAIMONDI,21
14040,RAYMOND INTERNATIONAL,Q12969819,RAYMOND BAGATSING,21
14040,RAYMOND INTERNATIONAL,Q3420648,RAYMOND BAILLET,14
14040,RAYMOND INTERNATIONAL,Q3421133,RAYMOND S. PERSI,11
14040,RAYMOND INTERNATIONAL,Q19561601,PRAMOD MITTAL,11
14040,RAYMOND INTERNATIONAL,Q359005,RAYMOND FORNI,0
14040,RAYMOND INTERNATIONAL,Q16611085,NELLY RAYMOND,0
14040,RAYMOND INTERNATIONAL,Q64267117,ERIC RAYMOND,0
14040,RAYMOND INTERNATIONAL,Q3265515,LUCIEN GANIER-RAYMOND,0
14040,RAYMOND INTERNATIONAL,Q3420627,RAYMOND AGNEL,0
14040,RAYMOND INTERNATIONAL,Q3420647,RAYMOND BAILLY,0
14040,RAYMOND INTERNATIONAL,Q6004265,RAYMOND NEDERSTROM,0
14040,RAYMOND INTERNATIONAL,Q47843627,RAYMOND NARLAY,0
14040,RAYMOND INTERNATIONAL,Q3421005,RAYMOND LEWIN,0
14040,RAYMOND INTERNATIONAL,Q3420741,RAYMOND CASTANS,0
