acmi_id,acmi_name,wikidata_id,wikidata_name,match
17287,SVEKON FILMS,Q464169,FISHER STEVENS,56
17287,SVEKON FILMS,Q7031574,NIELS SKOUSEN,46
17287,SVEKON FILMS,Q12328868,NIELS OLSEN,46
17287,SVEKON FILMS,Q4358574,NILS VERKOOIJEN,46
17287,SVEKON FILMS,Q15807911,ELMO VERON,45
17287,SVEKON FILMS,Q563004,VILKO FILAC,44
17287,SVEKON FILMS,Q1798410,STEVE FISK,43
17287,SVEKON FILMS,Q5576060,SVEND BILLE,43
17287,SVEKON FILMS,Q18385532,STEVEN NIELSON,43
17287,SVEKON FILMS,Q179960,STEVEN HILL,41
17287,SVEKON FILMS,Q2517245,VERNA FIELDS,41
17287,SVEKON FILMS,Q5810625,SVEN HOLM,41
17287,SVEKON FILMS,Q12587537,KIM BU-SEON,41
17287,SVEKON FILMS,Q2347223,STEVE NILES,40
17287,SVEKON FILMS,Q4334520,GIL-SEN OM,40
17287,SVEKON FILMS,Q26823229,STEVE MIMS,38
17287,SVEKON FILMS,Q12613906,IM WON-SIK,37
17287,SVEKON FILMS,Q29949110,SVEN FALGE,37
17287,SVEKON FILMS,Q22696392,MIRIAM SEKHON,36
17287,SVEKON FILMS,Q2533146,VON FLORES,36
17287,SVEKON FILMS,Q16065216,SVEND NIELSEN,36
17287,SVEKON FILMS,Q12037608,MILOS VACEK,36
17287,SVEKON FILMS,Q84993781,SVEN O. HILL,36
17287,SVEKON FILMS,Q12643052,SVEN LASTA,35
17287,SVEKON FILMS,Q372704,SEAN FARIS,35
17287,SVEKON FILMS,Q7518743,SIMON FIELDS,31
17287,SVEKON FILMS,Q7614700,STEVEN FISCHER,31
17287,SVEKON FILMS,Q3363805,SVEN HOLM,30
17287,SVEKON FILMS,Q95775579,SIMON BEAUFILS,30
17287,SVEKON FILMS,Q6009529,ALF NILSSON,30
17287,SVEKON FILMS,Q105887749,NILS VIKEN,29
17287,SVEKON FILMS,Q16865262,LIM JI-YEON,28
17287,SVEKON FILMS,Q18643399,SEVERIN FIALA,28
17287,SVEKON FILMS,Q1695206,MILOS STEDRON,27
17287,SVEKON FILMS,Q707199,FISH LEONG,27
17287,SVEKON FILMS,Q464372,KIM SO-YEON,26
17287,SVEKON FILMS,Q314170,FELIX SAVON,26
17287,SVEKON FILMS,Q102362025,SLAVEK BILSKY,25
17287,SVEKON FILMS,Q7518730,SIMON FEIL,23
17287,SVEKON FILMS,Q5454588,FISH VENKAT,21
17287,SVEKON FILMS,Q7615269,STEVEN SILLS,21
17287,SVEKON FILMS,Q59518263,FILIP MISEK,16
17287,SVEKON FILMS,Q12311389,FINN LASSEN,12
17287,SVEKON FILMS,Q3498922,STEVE FISET,9
17287,SVEKON FILMS,Q5951505,SVEN LILJA,0
17287,SVEKON FILMS,Q76448797,SVEND NIELSEN,0
17287,SVEKON FILMS,Q95842352,SVEN OLSSON,0
