acmi_id,acmi_name,wikidata_id,wikidata_name,match
17468,SANDBERG BROTHERS,Q6330536,CLAUS STRANDBERG,57
17468,SANDBERG BROTHERS,Q279203,A. W. SANDBERG,55
17468,SANDBERG BROTHERS,Q5727086,BERTA HERNANDEZ,55
17468,SANDBERG BROTHERS,Q6212564,JOE SWANBERG,53
17468,SANDBERG BROTHERS,Q1559471,GORAN STRINDBERG,51
17468,SANDBERG BROTHERS,Q2960194,CHARLES SAUNDERS,50
17468,SANDBERG BROTHERS,Q3564975,WADE BOTELER,50
17468,SANDBERG BROTHERS,Q68468,OTTO SANDER,50
17468,SANDBERG BROTHERS,Q679794,ROBERT STADLOBER,50
17468,SANDBERG BROTHERS,Q19280626,SANDER BURGER,50
17468,SANDBERG BROTHERS,Q175062,RUPERT SANDERS,49
17468,SANDBERG BROTHERS,Q16274750,SERGIO BORIS,48
17468,SANDBERG BROTHERS,Q3193502,KARLY ROTHENBERG,48
17468,SANDBERG BROTHERS,Q501996,SCATMAN CROTHERS,48
17468,SANDBERG BROTHERS,Q28528107,ROBERT SCHYBERG,48
17468,SANDBERG BROTHERS,Q3493013,SPENCER CHARTERS,47
17468,SANDBERG BROTHERS,Q432246,BERTRAND BLIER,47
17468,SANDBERG BROTHERS,Q4084913,SHANDOR BERKESHI,47
17468,SANDBERG BROTHERS,Q47015679,HERMA SANDTNER,46
17468,SANDBERG BROTHERS,Q935175,SANDOR PETHES,46
17468,SANDBERG BROTHERS,Q75507273,ANDERS SANDBERG,46
17468,SANDBERG BROTHERS,Q442413,HELENA AF SANDEBERG,46
17468,SANDBERG BROTHERS,Q10367546,SANDRA BALLESTEROS,46
17468,SANDBERG BROTHERS,Q40337,SANDRA OH,46
17468,SANDBERG BROTHERS,Q3784932,HENRY G. SANDERS,46
17468,SANDBERG BROTHERS,Q2964871,CHRIS SNYDER,46
17468,SANDBERG BROTHERS,Q4679704,ADAM ROTHENBERG,45
17468,SANDBERG BROTHERS,Q236181,SANDRA BERNHARD,45
17468,SANDBERG BROTHERS,Q3496860,STANLEY ROBERTS,45
17468,SANDBERG BROTHERS,Q87242,ROBERT VALBERG,45
17468,SANDBERG BROTHERS,Q1369502,PAR SUNDBERG,45
17468,SANDBERG BROTHERS,Q3501617,STEPHANE BOUCHER,44
17468,SANDBERG BROTHERS,Q108590,THERESA UNDERBERG,44
17468,SANDBERG BROTHERS,Q23762527,ROBERTO SNEIDER,44
17468,SANDBERG BROTHERS,Q16520190,SANDOR GOTH,44
17468,SANDBERG BROTHERS,Q201641,CHRIS SANDERS,43
17468,SANDBERG BROTHERS,Q5716516,HENRIK SANDBERG,43
17468,SANDBERG BROTHERS,Q21872295,BYRON SANDERS,43
17468,SANDBERG BROTHERS,Q3479276,SERGE DESROSIERS,43
17468,SANDBERG BROTHERS,Q359442,BERNIE SANDERS,43
17468,SANDBERG BROTHERS,Q53318427,MARTHE SCHNEIDER,43
17468,SANDBERG BROTHERS,Q4710894,ALBERT NERENBERG,43
17468,SANDBERG BROTHERS,Q1421720,STANLEY ROBERTS,43
17468,SANDBERG BROTHERS,Q726033,WAYNE ROGERS,42
17468,SANDBERG BROTHERS,Q4186193,VALDEMARS ZANDBERGS,42
17468,SANDBERG BROTHERS,Q7659923,SYDNEY FAIRBROTHER,42
17468,SANDBERG BROTHERS,Q95655697,SANDRA BEERENDS,42
17468,SANDBERG BROTHERS,Q2276547,ROBERT WAHLBERG,42
17468,SANDBERG BROTHERS,Q27050602,TANNER BRASHER,42
17468,SANDBERG BROTHERS,Q7359074,ROGER WAGNER,42
17468,SANDBERG BROTHERS,Q7349904,ROBERT SNYDER,41
17468,SANDBERG BROTHERS,Q24705106,RICHARD SANDERS,41
17468,SANDBERG BROTHERS,Q6483364,LANCE CROUTHER,41
17468,SANDBERG BROTHERS,Q2203733,RUDIGER SANDER,41
17468,SANDBERG BROTHERS,Q3133128,HENRY VANDERGLAS,41
17468,SANDBERG BROTHERS,Q106035,HELKE SANDER,41
17468,SANDBERG BROTHERS,Q89672222,SHABIER KIRCHNER,41
17468,SANDBERG BROTHERS,Q179109,ROLAND BARTHES,41
17468,SANDBERG BROTHERS,Q47011840,HANS LANDSBERGER,41
17468,SANDBERG BROTHERS,Q331559,BORIS ROSNER,40
17468,SANDBERG BROTHERS,Q95188128,SANDRA BOHLE,40
17468,SANDBERG BROTHERS,Q7330575,RICHIE ROSENBERG,40
17468,SANDBERG BROTHERS,Q18912854,HERMAN RUNDBERG,40
17468,SANDBERG BROTHERS,Q362357,ROBERT STERNBERG,40
17468,SANDBERG BROTHERS,Q3187222,JOYCE BROTHERS,40
17468,SANDBERG BROTHERS,Q1337948,LILO SANDBERG-GRAHN,39
17468,SANDBERG BROTHERS,Q105755862,THE HAGEMAN BROTHERS,39
17468,SANDBERG BROTHERS,Q7350980,ROBERT WESTENBERG,39
17468,SANDBERG BROTHERS,Q33334807,KAREN SANDBERG,38
17468,SANDBERG BROTHERS,Q4916314,BIRGITTE RAABERG,38
17468,SANDBERG BROTHERS,Q5113187,CHRISTOPHER SADLER,38
17468,SANDBERG BROTHERS,Q6556704,FRANCINE SANDBERG,38
17468,SANDBERG BROTHERS,Q38051211,BO TENGBERG,37
17468,SANDBERG BROTHERS,Q5946532,BIRGER LENSANDER,37
17468,SANDBERG BROTHERS,Q990788,BROTHER THEODORE,37
17468,SANDBERG BROTHERS,Q16132373,GERA SANDLER,37
17468,SANDBERG BROTHERS,Q2899611,BERTRAND LIEBERT,37
17468,SANDBERG BROTHERS,Q3479225,SERGE BROMBERG,36
17468,SANDBERG BROTHERS,Q3102391,GEORGES BROSSARD,36
17468,SANDBERG BROTHERS,Q62050689,SAWYER BARTH,36
17468,SANDBERG BROTHERS,Q7012813,SANDRO ROCHA,36
17468,SANDBERG BROTHERS,Q1222753,DIETER SCHARFENBERG,36
17468,SANDBERG BROTHERS,Q4864715,BARRY SANDLER,36
17468,SANDBERG BROTHERS,Q3484537,SIMONE BERTHIER,36
17468,SANDBERG BROTHERS,Q3739292,MART SANDER,36
17468,SANDBERG BROTHERS,Q3368851,ESPEN SANDBERG,35
17468,SANDBERG BROTHERS,Q115785,SANDRA HESS,35
17468,SANDBERG BROTHERS,Q38052333,JYTTE STRANDBERG,34
17468,SANDBERG BROTHERS,Q3416089,RACHEL CROTHERS,34
17468,SANDBERG BROTHERS,Q2158657,ROBERT ROSENBERG,34
17468,SANDBERG BROTHERS,Q3357415,CHARLOTT STRANDBERG,34
17468,SANDBERG BROTHERS,Q98435837,ANDERS LINDBERG,33
17468,SANDBERG BROTHERS,Q2689572,SANDER DE HEER,33
17468,SANDBERG BROTHERS,Q23931149,SARAH ROTTER,33
17468,SANDBERG BROTHERS,Q948539,WERNER ROTH,33
17468,SANDBERG BROTHERS,Q7983490,WERNER ROTH,33
17468,SANDBERG BROTHERS,Q69393727,KAREN SZTAJNBERG,33
17468,SANDBERG BROTHERS,Q10655878,ROGER WEISBERG,32
17468,SANDBERG BROTHERS,Q50573356,SANDRA KYBARTAS,32
17468,SANDBERG BROTHERS,Q4952743,SANDRA HARMS,32
17468,SANDBERG BROTHERS,Q41236286,ANDERS SANDBERG,32
17468,SANDBERG BROTHERS,Q6257671,BIRGER OSTERBERG,31
17468,SANDBERG BROTHERS,Q2494655,CANDICE BOUCHER,31
17468,SANDBERG BROTHERS,Q6019095,BORJE NYBERG,31
17468,SANDBERG BROTHERS,Q19787760,RAINER BARTESCH,31
17468,SANDBERG BROTHERS,Q6191994,OLLE STRANDBERG,30
17468,SANDBERG BROTHERS,Q7177840,PETER ZANDER,30
17468,SANDBERG BROTHERS,Q6092203,PER SANDBORGH,30
17468,SANDBERG BROTHERS,Q1545155,GREGOR SANDER,30
17468,SANDBERG BROTHERS,Q12004088,SUSANNE BOUCHER,30
17468,SANDBERG BROTHERS,Q40523793,GEORG BERTHELSEN,30
17468,SANDBERG BROTHERS,Q2899277,BERTHE JALABERT,30
17468,SANDBERG BROTHERS,Q19746019,JOHANNES BROTHERUS,30
17468,SANDBERG BROTHERS,Q16226085,SADIE ROBERTSON,29
17468,SANDBERG BROTHERS,Q809093,BARRY SADLER,29
17468,SANDBERG BROTHERS,Q59156448,SANDER VAN MEURS,29
17468,SANDBERG BROTHERS,Q1134596,JOE SAUNDERS,29
17468,SANDBERG BROTHERS,Q6195362,BERT SUNDBERG,29
17468,SANDBERG BROTHERS,Q3357420,EVABRITT STRANDBERG,28
17468,SANDBERG BROTHERS,Q457803,SUZANNE BROGGER,28
17468,SANDBERG BROTHERS,Q6195451,HANS SUNDBERG,28
17468,SANDBERG BROTHERS,Q2221082,SANDRA PIRES,28
17468,SANDBERG BROTHERS,Q86850235,JESPER BRODERSEN,28
17468,SANDBERG BROTHERS,Q104703340,HENRIK STENBERG,27
17468,SANDBERG BROTHERS,Q6191275,ROBERT STOLTENBERG,27
17468,SANDBERG BROTHERS,Q4980739,JOSEFINE STRANDBERG,27
17468,SANDBERG BROTHERS,Q5331556,EBBOT LUNDBERG,27
17468,SANDBERG BROTHERS,Q213748,ARTHUR ROSENBERG,27
17468,SANDBERG BROTHERS,Q714568,ARTUR LANDSBERGER,26
17468,SANDBERG BROTHERS,Q6254410,ANDERS ABERG,26
17468,SANDBERG BROTHERS,Q75507365,BIRGIT SANDBERG,25
17468,SANDBERG BROTHERS,Q3436231,ROBERT SANDREY,25
17468,SANDBERG BROTHERS,Q93438513,RUTH STADLER,25
17468,SANDBERG BROTHERS,Q5735504,HERBERT SANDBERG,25
17468,SANDBERG BROTHERS,Q71388,EROL SANDER,24
17468,SANDBERG BROTHERS,Q94186,ROBERT SCHNEIDER,24
17468,SANDBERG BROTHERS,Q12012159,OYVIND SANDBERG,24
17468,SANDBERG BROTHERS,Q3372692,KATRIN SUNDBERG,24
17468,SANDBERG BROTHERS,Q4184269,BORIS SEIDENBERG,23
17468,SANDBERG BROTHERS,Q38055070,OLE SONDBERG,23
17468,SANDBERG BROTHERS,Q6258785,"JOHN STALBERG, JR.",22
17468,SANDBERG BROTHERS,Q2862330,ARMONIE SANDERS,22
17468,SANDBERG BROTHERS,Q5950127,SABER RAHBAR,22
17468,SANDBERG BROTHERS,Q470617,PHAROAH SANDERS,22
17468,SANDBERG BROTHERS,Q27113824,CAROLLANI SANDBERG,21
17468,SANDBERG BROTHERS,Q6119947,SANDRA COLLANTES,20
17468,SANDBERG BROTHERS,Q70916047,SARA REITHER,19
17468,SANDBERG BROTHERS,Q7149539,PAUL BROTHERS,18
17468,SANDBERG BROTHERS,Q5180809,CRAIG CAROTHERS,18
17468,SANDBERG BROTHERS,Q7328879,RICHARD SANDERS,16
17468,SANDBERG BROTHERS,Q603028,HELGE SANDER,14
17468,SANDBERG BROTHERS,Q47459359,PETER STEENBERG,13
17468,SANDBERG BROTHERS,Q963850,ROLAND SANDBERG,12
17468,SANDBERG BROTHERS,Q3545269,ANDERS SANDBERG,11
17468,SANDBERG BROTHERS,Q438849,BIRTHE KJAER,7
17468,SANDBERG BROTHERS,Q38402872,JAN-ERIK SANDBERG,6
17468,SANDBERG BROTHERS,Q6191931,FRITZ STRANDBERG,6
17468,SANDBERG BROTHERS,Q23059244,SABINE BROSE,0
17468,SANDBERG BROTHERS,Q1545174,GREGOR STADLOBER,0
17468,SANDBERG BROTHERS,Q926854,SANDOR OSZTER,0
17468,SANDBERG BROTHERS,Q96269716,JEAN BROCHER,0
17468,SANDBERG BROTHERS,Q27926221,SABINE BERCHTER,0
17468,SANDBERG BROTHERS,Q10367551,SANDRA BREA,0
17468,SANDBERG BROTHERS,Q1393646,JOHN SVANBERG,0
17468,SANDBERG BROTHERS,Q76370336,MARIE DE BARTHES,0
17468,SANDBERG BROTHERS,Q301600,BEN SAUNDERS,0
17468,SANDBERG BROTHERS,Q4163787,SERGEY DOBROTVORSKY,0
17468,SANDBERG BROTHERS,Q76370388,LISBETH ERTNER SUNDBERG,0
17468,SANDBERG BROTHERS,Q6197368,LARS SVANBERG,0
