acmi_id,acmi_name,wikidata_id,wikidata_name,match
15099,CHRIS LOFVEN,Q2959307,CHARLES HALTON,55
15099,CHRIS LOFVEN,Q2966415,CHRISTOPHE OFFENSTEIN,54
15099,CHRIS LOFVEN,Q181413,JULIE CHRISTIE,53
15099,CHRIS LOFVEN,Q162389,TONY CURTIS,52
15099,CHRIS LOFVEN,Q460299,CHARLES FREND,51
15099,CHRIS LOFVEN,Q1189389,CHRIS MULKEY,51
15099,CHRIS LOFVEN,Q949696,KEN CURTIS,50
15099,CHRIS LOFVEN,Q75760,CURT LOWENS,50
15099,CHRIS LOFVEN,Q1065270,CHARLES LAMONT,50
15099,CHRIS LOFVEN,Q2965432,CHRISTIAN LUDE,50
15099,CHRIS LOFVEN,Q310060,CRISPIN GLOVER,49
15099,CHRIS LOFVEN,Q273208,CHRIS COOPER,49
15099,CHRIS LOFVEN,Q297744,CHRIS PENN,49
15099,CHRIS LOFVEN,Q2960215,CHARLES SELLON,48
15099,CHRIS LOFVEN,Q436632,ERNO CRISA,48
15099,CHRIS LOFVEN,Q2086266,CHRISTIAN FECHNER,48
15099,CHRIS LOFVEN,Q178348,CHRIS EVANS,47
15099,CHRIS LOFVEN,Q1720470,LEN CARIOU,47
15099,CHRIS LOFVEN,Q2961143,CHARO LOPEZ,47
15099,CHRIS LOFVEN,Q971721,CHRISTOPHER TELLEFSEN,47
15099,CHRIS LOFVEN,Q2740357,CHARLES ROVEN,47
15099,CHRIS LOFVEN,Q23466,CHRIS PINE,47
15099,CHRIS LOFVEN,Q362236,CHRIS OWEN,47
15099,CHRIS LOFVEN,Q2656125,LINDEN CHILES,46
15099,CHRIS LOFVEN,Q144896,CHRISTIAN COLSON,46
15099,CHRIS LOFVEN,Q16202041,CHRIS HANLEY,46
15099,CHRIS LOFVEN,Q5106858,CHRIS HENCHY,46
15099,CHRIS LOFVEN,Q61677,CHRISTIAN OLIVER,46
15099,CHRIS LOFVEN,Q16227291,JOE HARRIS,46
15099,CHRIS LOFVEN,Q2966416,CHRISTOPHE ODENT,46
15099,CHRIS LOFVEN,Q238327,LOIS CHILES,46
15099,CHRIS LOFVEN,Q238638,CHRIS WEITZ,46
15099,CHRIS LOFVEN,Q1077576,CHRIS MOORE,45
15099,CHRIS LOFVEN,Q16864117,CHRIS KELLY,45
15099,CHRIS LOFVEN,Q181402,CHRIS HOWLAND,45
15099,CHRIS LOFVEN,Q545532,CHRIS LOMME,45
15099,CHRIS LOFVEN,Q1271614,SEAN HARRIS,45
15099,CHRIS LOFVEN,Q363684,CHRIS SARANDON,45
15099,CHRIS LOFVEN,Q16732130,CHRIS MATHESON,44
15099,CHRIS LOFVEN,Q4109,CHRIS ROCK,44
15099,CHRIS LOFVEN,Q310692,CHRISTIAN CLAVIER,44
15099,CHRIS LOFVEN,Q708059,CHRIS ELLIS,44
15099,CHRIS LOFVEN,Q3555992,VERNON HARRIS,44
15099,CHRIS LOFVEN,Q1077553,CHRIS MENGES,44
15099,CHRIS LOFVEN,Q20817281,CHRISTIAN REIN,44
15099,CHRIS LOFVEN,Q22680869,JOE CHREST,44
15099,CHRIS LOFVEN,Q974800,JON HARRIS,44
15099,CHRIS LOFVEN,Q893712,BORIS LEVEN,44
15099,CHRIS LOFVEN,Q2695530,CHRIS FRANTZ,44
15099,CHRIS LOFVEN,Q1189407,CHRISTINA COLE,44
15099,CHRIS LOFVEN,Q1079849,CHRISTIAN GION,43
15099,CHRIS LOFVEN,Q19519265,CHRIS KENTIS,43
15099,CHRIS LOFVEN,Q861156,CHRIS COLLINS,43
15099,CHRIS LOFVEN,Q25176107,KEVIN CHRISTY,43
15099,CHRIS LOFVEN,Q436125,CHRIS DICKENS,43
15099,CHRIS LOFVEN,Q43371,CHRIS MELEDANDRI,43
15099,CHRIS LOFVEN,Q5108119,CHRIS SPARLING,43
15099,CHRIS LOFVEN,Q962126,CHARLES GROVES,43
15099,CHRIS LOFVEN,Q16204475,CHRIS COOKE,43
15099,CHRIS LOFVEN,Q110982,CHRISTA LINDER,43
15099,CHRIS LOFVEN,Q3675494,CHRIS GORAK,43
15099,CHRIS LOFVEN,Q45180949,CHRISTINE LAURENT,43
15099,CHRIS LOFVEN,Q70303,CHRIS ROBERTS,43
15099,CHRIS LOFVEN,Q2964901,CHRIS YOUNG,42
15099,CHRIS LOFVEN,Q1065612,CHARLES NELSON,42
15099,CHRIS LOFVEN,Q343453,CHRIS KLEIN,42
15099,CHRIS LOFVEN,Q377424,CHRIS ELLIOTT,42
15099,CHRIS LOFVEN,Q1253489,HENRI LANOE,42
15099,CHRIS LOFVEN,Q22115177,CHRIS LAVIS,42
15099,CHRIS LOFVEN,Q513125,MORVEN CHRISTIE,42
15099,CHRIS LOFVEN,Q2965692,CHRISTIAN VINCENT,42
15099,CHRIS LOFVEN,Q20685076,CHRIS PANG,42
15099,CHRIS LOFVEN,Q205003,CHARLES KORVIN,42
15099,CHRIS LOFVEN,Q336185,CHRIS NOTH,42
15099,CHRIS LOFVEN,Q5107501,CHRIS MORGAN,42
15099,CHRIS LOFVEN,Q11861636,HARRI YLONEN,42
15099,CHRIS LOFVEN,Q957821,CHRIS FOSS,42
15099,CHRIS LOFVEN,Q21030640,OWEN HARRIS,42
15099,CHRIS LOFVEN,Q12337939,SVEND GEHRS,41
15099,CHRIS LOFVEN,Q123400,CHRISTIAN FREI,41
15099,CHRIS LOFVEN,Q8073259,ZOE CARIDES,41
15099,CHRIS LOFVEN,Q7829466,TOVE CHRISTENSEN,41
15099,CHRIS LOFVEN,Q13091171,WILSON CHIN,41
15099,CHRIS LOFVEN,Q110265386,CHRIS THOMSON,41
15099,CHRIS LOFVEN,Q2965962,CHRISTINE OLIVIER,41
15099,CHRIS LOFVEN,Q2070525,JOE CORNISH,41
15099,CHRIS LOFVEN,Q77991,CHRISTIAN ULMEN,41
15099,CHRIS LOFVEN,Q1077549,CHRIS MESSINA,41
15099,CHRIS LOFVEN,Q251067,CHRIS EIGEMAN,41
15099,CHRIS LOFVEN,Q12338499,SOREN CHRISTENSEN,41
15099,CHRIS LOFVEN,Q1081599,CHRISTIAN RODE,41
15099,CHRIS LOFVEN,Q61742472,CHRISTOPHER LOGAN,41
15099,CHRIS LOFVEN,Q1077361,CHRIS INNIS,40
15099,CHRIS LOFVEN,Q1065720,CHARLES PALENT,40
15099,CHRIS LOFVEN,Q703929,CHRIS LOWELL,40
15099,CHRIS LOFVEN,Q707739,CHRIS LARKIN,40
15099,CHRIS LOFVEN,Q456178,CHERI OTERI,40
15099,CHRIS LOFVEN,Q48836940,CHRIS MOORE,40
15099,CHRIS LOFVEN,Q2412996,CHRISTIAN CLOAREC,40
15099,CHRIS LOFVEN,Q5107089,CHRIS KENNEDY,40
15099,CHRIS LOFVEN,Q5107224,CHRIS LETCHER,40
15099,CHRIS LOFVEN,Q5107425,CHRIS MCKENNA,40
15099,CHRIS LOFVEN,Q861227,CHRIS STEIN,40
15099,CHRIS LOFVEN,Q5083533,CHARLES WILKEN,40
15099,CHRIS LOFVEN,Q1077457,CHRIS LEAVINS,40
15099,CHRIS LOFVEN,Q22006155,CHRISTA LANG,40
15099,CHRIS LOFVEN,Q774934,CHRIS LEMMON,40
15099,CHRIS LOFVEN,Q1078106,CHRISTA LEHMANN,40
15099,CHRIS LOFVEN,Q262314,CHRIS REA,39
15099,CHRIS LOFVEN,Q360046,CHRISTIAN COULSON,39
15099,CHRIS LOFVEN,Q22911977,CHRISTOPH FRANKEN,39
15099,CHRIS LOFVEN,Q5106633,CHRIS GEERE,39
15099,CHRIS LOFVEN,Q5106947,CHRIS HUNT,39
15099,CHRIS LOFVEN,Q5111018,CHRISTINE FINN,39
15099,CHRIS LOFVEN,Q5110140,CHRISTIAN SKOLMEN,39
15099,CHRIS LOFVEN,Q1077772,CHRIS STEELE,39
15099,CHRIS LOFVEN,Q5107140,CHRIS KOBIN,39
15099,CHRIS LOFVEN,Q3270529,CHRIS VIOLETTE,39
15099,CHRIS LOFVEN,Q15794136,CHRIS GILL,39
15099,CHRIS LOFVEN,Q522657,CHRISTINA OLOFSON,39
15099,CHRIS LOFVEN,Q45180738,CHRISTINE LAURENT,39
