acmi_id,acmi_name,wikidata_id,wikidata_name,match
82015,BLINK ART,Q389736,PAULINE CARTON,59
82015,BLINK ART,Q1712227,JULIEN CARETTE,59
82015,BLINK ART,Q1621470,MARTIN OBZINA,55
82015,BLINK ART,Q16163349,ASA BLANCK,53
82015,BLINK ART,Q88435,EDUARD LINKERS,52
82015,BLINK ART,Q618352,KEVIN HART,50
82015,BLINK ART,Q336486,IAN HART,50
82015,BLINK ART,Q556317,LUCIEN ANDRIOT,50
82015,BLINK ART,Q5952923,LARS LIND,49
82015,BLINK ART,Q101884,ALBERT LIEVEN,49
82015,BLINK ART,Q444652,CARL LEVIN,48
82015,BLINK ART,Q327493,ARTHUR LUBIN,48
82015,BLINK ART,Q55234667,EMELINE BAYART,48
82015,BLINK ART,Q273075,ROBIN BARTLETT,45
82015,BLINK ART,Q311715,ART BLAKEY,45
82015,BLINK ART,Q705644,ART MALIK,45
82015,BLINK ART,Q2861619,ARLETTE BALKIS,45
82015,BLINK ART,Q47778,GARY LINEKER,45
82015,BLINK ART,Q2864516,ART BAKER,44
82015,BLINK ART,Q356913,ALBERT LEWIN,44
82015,BLINK ART,Q508953,ARTHUR BLISS,44
82015,BLINK ART,Q515964,ANDRAS BALINT,44
82015,BLINK ART,Q2830987,ALBERT BROQUIN,43
82015,BLINK ART,Q7161467,PELIN BATU,43
82015,BLINK ART,Q920040,MARTIN SULIK,43
82015,BLINK ART,Q5937305,MARTIN SLIPAK,43
82015,BLINK ART,Q101203,LINA CARSTENS,43
82015,BLINK ART,Q2865001,ARTHUR BLAKE,42
82015,BLINK ART,Q12035789,MARTIN MEJZLIK,42
82015,BLINK ART,Q710309,ARTHUR LAPPIN,42
82015,BLINK ART,Q74553,ARTHUR ROBISON,41
82015,BLINK ART,Q434027,BELINDA BAUER,41
82015,BLINK ART,Q5213883,DAN LIN,40
82015,BLINK ART,Q705631,ART LINSON,40
82015,BLINK ART,Q95487910,MAREK ZELINKA,40
82015,BLINK ART,Q4098932,ANDREY BULINSKY,40
82015,BLINK ART,Q2865130,ARTHUR HAMBLING,39
82015,BLINK ART,Q20684836,ART MIX,39
82015,BLINK ART,Q5144971,COLIN CARTER,39
82015,BLINK ART,Q6776613,MARTIN SLAVIN,38
82015,BLINK ART,Q6550236,LINAL HAFT,38
82015,BLINK ART,Q2864532,ART FLEMING,38
82015,BLINK ART,Q26885498,ALES BILIK,38
82015,BLINK ART,Q57389,ALFRED DOBLIN,38
82015,BLINK ART,Q6373530,KARTHIK,38
82015,BLINK ART,Q65923055,MARTHA SKOLNIK,38
82015,BLINK ART,Q18205036,TOBIN ARMBRUST,37
82015,BLINK ART,Q936756,JULIAN BARRATT,37
82015,BLINK ART,Q26721066,CLINT ALBERTA,37
82015,BLINK ART,Q680500,ARTUR BEUL,36
82015,BLINK ART,Q326299,LIONEL BART,36
82015,BLINK ART,Q5565955,ARTHUR BARKING,36
82015,BLINK ART,Q62956,CAROLINE LINK,36
82015,BLINK ART,Q64691972,LIANA ARTIGAL,36
82015,BLINK ART,Q5982811,LUIS ARATA,35
82015,BLINK ART,Q108630,ARTHUR WELLIN,35
82015,BLINK ART,Q6551632,LINDA HART,35
82015,BLINK ART,Q12500777,NINIEK L. KARIM,35
82015,BLINK ART,Q28465837,LINA BARDO,35
82015,BLINK ART,Q24718088,ASHER BLINKOFF,35
82015,BLINK ART,Q591445,ARTO LINDSAY,34
82015,BLINK ART,Q1513730,GERLIND AHNERT,34
82015,BLINK ART,Q3924580,ARTHUR BERNING,34
82015,BLINK ART,Q253060,ALBERT BALINK,34
82015,BLINK ART,Q28105126,JULIEN ARRUTI,33
82015,BLINK ART,Q3437040,ROBIN AUBERT,33
82015,BLINK ART,Q5707135,ARTURO BONIN,33
82015,BLINK ART,Q56249355,KAO LIN,33
82015,BLINK ART,Q4796868,ART HINDLE,33
82015,BLINK ART,Q37491356,AUGUST BALLIN,33
82015,BLINK ART,Q19776448,LISA ARNDT,33
82015,BLINK ART,Q108282603,MARTA NOBILI,32
82015,BLINK ART,Q3430900,MARGRETH OLIN,32
82015,BLINK ART,Q4798367,ARTHUR CULLIN,32
82015,BLINK ART,Q6867789,MINK BRAR,32
82015,BLINK ART,Q3063683,FABIENNE CARAT,32
82015,BLINK ART,Q42335,MARTIN WEINEK,32
82015,BLINK ART,Q717109,ARVI LIND,32
82015,BLINK ART,Q108028328,ARTEMIO BENKI,32
82015,BLINK ART,Q101050700,MARTIN VELIKY,31
82015,BLINK ART,Q539556,LIN DAI,31
82015,BLINK ART,Q2910177,IRIT LINUR,30
82015,BLINK ART,Q17587824,ALBERT VALSIEN,30
82015,BLINK ART,Q3372742,PAULINE MARTIN,30
82015,BLINK ART,Q372241,ARTHUR BLAKE,29
82015,BLINK ART,Q2707063,LAURA LION,29
82015,BLINK ART,Q89889242,BARRET O'BRIEN,29
82015,BLINK ART,Q107482539,JULIEN FARAUT,29
82015,BLINK ART,Q741119,ALBERT COLLINS,29
82015,BLINK ART,Q253724,ARIEL LIN,29
82015,BLINK ART,Q708662,ARTHUR BINDER,29
82015,BLINK ART,Q1375353,JAN SIEBELINK,29
82015,BLINK ART,Q6691294,ANDREW LIN,29
82015,BLINK ART,Q3521487,KARTHIK,29
82015,BLINK ART,Q64069433,BART ELFRINK,29
82015,BLINK ART,Q4802074,ARUN BALI,29
82015,BLINK ART,Q26904157,JULIA HART,29
82015,BLINK ART,Q95460654,KAREL LINC,28
82015,BLINK ART,Q919565,MARTY ROBBINS,28
82015,BLINK ART,Q18387182,KARTHIK,28
82015,BLINK ART,Q20988617,AVI BELKIN,28
82015,BLINK ART,Q6539910,LIANA BADR,27
82015,BLINK ART,Q3294258,MARK TOBIN,27
82015,BLINK ART,Q18927082,ARTHUR JULIAN,27
82015,BLINK ART,Q21482063,LINDA BARRETT,27
82015,BLINK ART,Q3265414,LUCIEN CAMIRET,27
82015,BLINK ART,Q6536267,LEWIS ARLT,27
82015,BLINK ART,Q11852489,ARI LAINE,27
82015,BLINK ART,Q3367180,LARS MOLIN,26
82015,BLINK ART,Q64009901,GARRET LINN,26
82015,BLINK ART,Q5983838,LARS MELIN,26
82015,BLINK ART,Q95763,MARTIN SMOLINSKI,26
82015,BLINK ART,Q18915472,MARTIN SINICAK,26
82015,BLINK ART,Q2670299,EARL SLICK,26
82015,BLINK ART,Q1905063,MARTIN SLIVKA,26
82015,BLINK ART,Q2607635,LINDA GARY,26
82015,BLINK ART,Q65033139,ANDRE LINK,26
82015,BLINK ART,Q6776074,AUSTIN LIN,26
82015,BLINK ART,Q29861430,NINA BARTU,26
82015,BLINK ART,Q2438390,ASTRID BUSSINK,26
82015,BLINK ART,Q705630,ART LINKLETTER,25
82015,BLINK ART,Q692590,ARNE LENK,25
82015,BLINK ART,Q7361157,ROLLIN JARRETT,25
82015,BLINK ART,Q3615794,ANDREA JUBLIN,24
82015,BLINK ART,Q6082791,ALBERT RUDLING,24
82015,BLINK ART,Q4796806,ART ELLISON,24
82015,BLINK ART,Q2863061,ARNAUD BLIN,23
