acmi_id,acmi_name,wikidata_id,wikidata_name,match
14729,RENE CLAIR,Q3425870,RENE BLANCARD,55
14729,RENE CLAIR,Q1967573,CLAIRE GERARD,55
14729,RENE CLAIR,Q719916,CLAUDE RENOIR,54
14729,RENE CLAIR,Q3426353,RENE HELL,54
14729,RENE CLAIR,Q3426517,RENE LEFEVRE,53
14729,RENE CLAIR,Q55388,RENE CLAIR,53
14729,RENE CLAIR,Q313588,OLIVER REED,52
14729,RENE CLAIR,Q3425837,RENE BERTHIER,51
14729,RENE CLAIR,Q460299,CHARLES FREND,51
14729,RENE CLAIR,Q2975569,CLARENCE MUSE,51
14729,RENE CLAIR,Q113206,CLARK GREGG,51
14729,RENE CLAIR,Q2484213,FRED CLARK,51
14729,RENE CLAIR,Q238315,CLAIRE DENIS,50
14729,RENE CLAIR,Q3425748,RENE ALIE,50
14729,RENE CLAIR,Q238032,JEANNE CRAIN,50
14729,RENE CLAIR,Q9025328,LUIS PRENDES,50
14729,RENE CLAIR,Q3171324,JEAN CLARIEUX,50
14729,RENE CLAIR,Q441334,CYRIELLE CLAIR,50
14729,RENE CLAIR,Q259123,CORINNE CLERY,50
14729,RENE CLAIR,Q3128025,HARVEY CLARK,50
14729,RENE CLAIR,Q16836,LEON LAI,50
14729,RENE CLAIR,Q2960106,CHARLES REISNER,50
14729,RENE CLAIR,Q542061,LAURA MORANTE,50
14729,RENE CLAIR,Q2480996,DANE CLARK,50
14729,RENE CLAIR,Q241222,MARTINE CAROL,50
14729,RENE CLAIR,Q3171337,JEAN CLAUDIO,50
14729,RENE CLAIR,Q3425963,RENE CARDONA,50
14729,RENE CLAIR,Q233850,CLAIRE TREVOR,50
14729,RENE CLAIR,Q2629972,MARGUERITE CLARK,50
14729,RENE CLAIR,Q556552,E. E. CLIVE,50
14729,RENE CLAIR,Q3427146,RENEE GARDES,49
14729,RENE CLAIR,Q1285107,RENE GUISSART,49
14729,RENE CLAIR,Q3101423,GEORGE BLAIR,49
14729,RENE CLAIR,Q70309,CHARLES REGNIER,49
14729,RENE CLAIR,Q99714,CLAIRE ROMMER,49
14729,RENE CLAIR,Q53046,CARLO VERDONE,49
14729,RENE CLAIR,Q3426710,RENE PASCAL,49
14729,RENE CLAIR,Q1112651,RENE DARY,49
14729,RENE CLAIR,Q3426019,RENE CLOEREC,49
14729,RENE CLAIR,Q95143,CAROL REED,49
14729,RENE CLAIR,Q2975565,CLARENCE KOLB,49
14729,RENE CLAIR,Q2892895,CAROLA REYNA,48
14729,RENE CLAIR,Q7313770,RENE MUGICA,48
14729,RENE CLAIR,Q5238993,DAVID RENNIE,48
14729,RENE CLAIR,Q21483297,RENE MORARD,48
14729,RENE CLAIR,Q272758,RENEE FAURE,48
14729,RENE CLAIR,Q40228,CLAIRE FORLANI,48
14729,RENE CLAIR,Q745855,RENE CARDONA JR.,48
14729,RENE CLAIR,Q1101276,CLIFFORD GREY,48
14729,RENE CLAIR,Q313788,DEAN CAIN,48
14729,RENE CLAIR,Q25246631,RENEE APRIL,48
14729,RENE CLAIR,Q218022,ALAIN RESNAIS,48
14729,RENE CLAIR,Q2975084,CLAIRE MAURIER,48
14729,RENE CLAIR,Q562556,RENE BARJAVEL,47
14729,RENE CLAIR,Q13636058,ERNESTO COLLI,47
14729,RENE CLAIR,Q281352,CLAIRE KEIM,47
14729,RENE CLAIR,Q604948,ERNESTO CALINDRI,47
14729,RENE CLAIR,Q3426350,RENE HAVARD,47
14729,RENE CLAIR,Q5126527,CLARENCE FOK,47
14729,RENE CLAIR,Q3678983,CLAIRE WHITNEY,47
14729,RENE CLAIR,Q867813,CLAIRE DANES,47
14729,RENE CLAIR,Q3679903,CLAUDIE LANGE,47
14729,RENE CLAIR,Q313190,RENE CLEMENT,47
14729,RENE CLAIR,Q3116573,GREYDON CLARK,47
14729,RENE CLAIR,Q2975094,CLAIRE NADEAU,47
14729,RENE CLAIR,Q2740357,CHARLES ROVEN,47
14729,RENE CLAIR,Q556343,DAVID GREENE,47
14729,RENE CLAIR,Q7342955,ROBERT CLARKE,47
14729,RENE CLAIR,Q3425745,RENE ALEXANDRE,47
14729,RENE CLAIR,Q6044384,NOEMI LASERRE,47
14729,RENE CLAIR,Q3023022,DENISE CLAIR,47
14729,RENE CLAIR,Q271327,JANET BLAIR,47
14729,RENE CLAIR,Q65359,RENATE MULLER,47
14729,RENE CLAIR,Q958743,GENE GAUNTIER,46
14729,RENE CLAIR,Q2975100,CLAIRE NEBOUT,46
14729,RENE CLAIR,Q287793,CARL REINER,46
14729,RENE CLAIR,Q312280,ALAIN CORNEAU,46
14729,RENE CLAIR,Q5181581,CRAIG WEDREN,46
14729,RENE CLAIR,Q3425934,RENE BRUN,46
14729,RENE CLAIR,Q3427154,RENEE LE CALM,46
14729,RENE CLAIR,Q3427130,RENEE COSIMA,46
14729,RENE CLAIR,Q284722,RENEE ADOREE,46
14729,RENE CLAIR,Q2561913,WERNER LIERCK,46
14729,RENE CLAIR,Q3426016,RENE CLERMONT,46
14729,RENE CLAIR,Q275104,GERTRUDE CLAIRE,46
14729,RENE CLAIR,Q2068226,ALAN REED,46
14729,RENE CLAIR,Q521495,IRENE GALTER,46
14729,RENE CLAIR,Q167678,RENE OHASHI,46
14729,RENE CLAIR,Q23061313,RAINER REINERS,46
14729,RENE CLAIR,Q3427169,RENEE PASSEUR,46
14729,RENE CLAIR,Q1761684,LAURENCE COTE,46
14729,RENE CLAIR,Q6156212,JANY CLAIR,46
14729,RENE CLAIR,Q363458,GRAEME CLIFFORD,46
14729,RENE CLAIR,Q3592115,ETIENNE COMAR,45
14729,RENE CLAIR,Q1037848,CARL FOREMAN,45
14729,RENE CLAIR,Q1095834,CLARKE PETERS,45
