acmi_id,acmi_name,wikidata_id,wikidata_name,match
80924,MIKLOS SZITA,Q95861199,MIKLOS SZITA,81
80924,MIKLOS SZITA,Q1935768,MILOS VAVRUSKA,57
80924,MIKLOS SZITA,Q66661601,NIKOS TZIMAS,52
80924,MIKLOS SZITA,Q55207,NIKITA MIKHALKOV,51
80924,MIKLOS SZITA,Q11124456,MILOS ZUTIC,50
80924,MIKLOS SZITA,Q319396,MIKLOS ROZSA,49
80924,MIKLOS SZITA,Q12037784,MIRKO MUSIL,48
80924,MIKLOS SZITA,Q16551896,EMILIO MESSINA,48
80924,MIKLOS SZITA,Q3857540,MILA STANIC,47
80924,MIKLOS SZITA,Q95230692,MILOS VAVRA,46
80924,MIKLOS SZITA,Q474262,AMOS GITAI,46
80924,MIKLOS SZITA,Q291915,SANDRA MILO,46
80924,MIKLOS SZITA,Q1092581,MIKIO NARITA,45
80924,MIKLOS SZITA,Q15910167,SIT KOK-SIN,45
80924,MIKLOS SZITA,Q2829028,AKIHIKO SHIOTA,44
80924,MIKLOS SZITA,Q467960,SMITA PATIL,44
80924,MIKLOS SZITA,Q6848856,MIKE SMITH,44
80924,MIKLOS SZITA,Q1563838,EMIL SITKA,44
80924,MIKLOS SZITA,Q3508144,MILOSLAV SIMEK,44
80924,MIKLOS SZITA,Q1302071,MIKLOS B. SZEKELY,44
80924,MIKLOS SZITA,Q12037622,MILOS ZAVADIL,44
80924,MIKLOS SZITA,Q259434,SYLVIA MILES,43
80924,MIKLOS SZITA,Q258246,LOIS SMITH,43
80924,MIKLOS SZITA,Q1373450,MIKE STARR,43
80924,MIKLOS SZITA,Q231187,SARAH MILES,43
80924,MIKLOS SZITA,Q2336727,STEFAN KLOOS,43
80924,MIKLOS SZITA,Q535273,SENTA MOSES,43
80924,MIKLOS SZITA,Q3506081,SUZET MAIS,43
80924,MIKLOS SZITA,Q101246916,MILOS SUBRT,42
80924,MIKLOS SZITA,Q11770044,MARISA SISTACH,42
80924,MIKLOS SZITA,Q12347076,ENIKO SZILAGYI,42
80924,MIKLOS SZITA,Q4025858,ZACH MILLS,42
80924,MIKLOS SZITA,Q20024895,MARION SIVA,42
80924,MIKLOS SZITA,Q12037580,MILOS NESVADBA,42
80924,MIKLOS SZITA,Q7036692,NIKOS TZOGIAS,42
80924,MIKLOS SZITA,Q4191738,MIKHAIL ZIV,42
80924,MIKLOS SZITA,Q3782866,HAMILTON SMITH,41
80924,MIKLOS SZITA,Q1298402,LAJOS SZILVASI,41
80924,MIKLOS SZITA,Q11500367,IKUKO SAITO,41
80924,MIKLOS SZITA,Q22023377,EIKO OSHIMA,41
80924,MIKLOS SZITA,Q520444,MIKAEL SPREITZ,41
80924,MIKLOS SZITA,Q969294,MURILO ROSA,40
80924,MIKLOS SZITA,Q2741618,MILO O'SHEA,40
80924,MIKLOS SZITA,Q95401446,MILOS ZAVREL,40
80924,MIKLOS SZITA,Q12351366,LAJOS SZABO,40
80924,MIKLOS SZITA,Q516073,MIIKO TAKA,39
80924,MIKLOS SZITA,Q55333013,KIKO STELLA,39
80924,MIKLOS SZITA,Q3724547,EMILIO ZAGO,39
80924,MIKLOS SZITA,Q7155256,PAULO MIKLOS,39
80924,MIKLOS SZITA,Q19413269,MIQUEL SITJAR,38
80924,MIKLOS SZITA,Q3263077,LOUIS SAIA,38
80924,MIKLOS SZITA,Q1151171,MIKAKO TABE,38
80924,MIKLOS SZITA,Q29032,MILOS ZEMAN,38
80924,MIKLOS SZITA,Q3317203,KOSEI SAITO,38
80924,MIKLOS SZITA,Q17107507,NILS SLETTA,38
80924,MIKLOS SZITA,Q15457691,MILES WHITE,37
80924,MIKLOS SZITA,Q12037596,MILOS SMATEK,37
80924,MIKLOS SZITA,Q95786790,ZOLTAN MIKLOS HAJDU,37
80924,MIKLOS SZITA,Q4297727,NIKITA MIKHAYLOVSKY,37
80924,MIKLOS SZITA,Q1294153,MIKLOS SZAKATS,37
80924,MIKLOS SZITA,Q26899868,NICKOLAOS STAGIAS,37
80924,MIKLOS SZITA,Q16631918,EMIKO OTA,37
80924,MIKLOS SZITA,Q95450694,MILOS PATOCKA,37
80924,MIKLOS SZITA,Q1749508,SILK SMITHA,36
80924,MIKLOS SZITA,Q12037608,MILOS VACEK,36
80924,MIKLOS SZITA,Q9437833,MIKI SUZUKI,36
80924,MIKLOS SZITA,Q12283773,KOSTA BIKOV,36
80924,MIKLOS SZITA,Q3545816,HIROKO MITA,36
80924,MIKLOS SZITA,Q235472,SOFIA MILOS,35
80924,MIKLOS SZITA,Q101786157,ZITA MORAVKOVA,35
80924,MIKLOS SZITA,Q12037618,MILOS VAVRA,35
80924,MIKLOS SZITA,Q6850687,MILAN STITT,35
80924,MIKLOS SZITA,Q6850007,MIKLOS WRIGHT,35
80924,MIKLOS SZITA,Q838508,EMILIO ESTEFAN,34
80924,MIKLOS SZITA,Q940873,MIKLOS VARGA,34
80924,MIKLOS SZITA,Q73527619,EMILIANO ZURITA,34
80924,MIKLOS SZITA,Q26838064,NIKLAS SCHMIDT,34
80924,MIKLOS SZITA,Q1300770,MIKLOS SZURDI,34
80924,MIKLOS SZITA,Q99527446,MILENA SMIT,33
80924,MIKLOS SZITA,Q7218833,NIKO NITAI,33
80924,MIKLOS SZITA,Q106110029,MIKE STRAKA,33
80924,MIKLOS SZITA,Q11649180,MIO SUZUKI,33
80924,MIKLOS SZITA,Q764913,MIKLOS VAMOS,33
80924,MIKLOS SZITA,Q570686,MIKLOS SZINETAR,32
80924,MIKLOS SZITA,Q95819516,STEPAN MIKOLAS,32
80924,MIKLOS SZITA,Q1695206,MILOS STEDRON,32
80924,MIKLOS SZITA,Q7382627,RUSTY MILLS,32
80924,MIKLOS SZITA,Q31183058,MILOS SAMOLOV,31
80924,MIKLOS SZITA,Q440237,STAN MIKITA,31
80924,MIKLOS SZITA,Q1195767,MARIKO SHINODA,31
80924,MIKLOS SZITA,Q1462291,MIKLOS VASARHELYI,30
80924,MIKLOS SZITA,Q16521911,MIKLOS MOLNAR,29
80924,MIKLOS SZITA,Q3858877,MIRKO SETARO,29
80924,MIKLOS SZITA,Q12353003,MORIC MIKLOS PASZTORY,29
80924,MIKLOS SZITA,Q3273278,NORIKO SHITAYA,28
80924,MIKLOS SZITA,Q11447640,MICHIKO SUGATA,28
80924,MIKLOS SZITA,Q6849174,MIKE VITAR,28
80924,MIKLOS SZITA,Q15847658,SINJA DIEKS,27
80924,MIKLOS SZITA,Q94929242,MILOS PIETOR,27
80924,MIKLOS SZITA,Q11882782,MIKKO REITALA,27
80924,MIKLOS SZITA,Q5742197,CAMILO SALINAS,26
80924,MIKLOS SZITA,Q3314491,MILOS URBAN,25
80924,MIKLOS SZITA,Q110095852,ZACH MIKO,25
80924,MIKLOS SZITA,Q10323204,MAISA SILVA,24
80924,MIKLOS SZITA,Q6848867,MIKE SMITH,24
80924,MIKLOS SZITA,Q22806796,EMILY TOSTA,24
80924,MIKLOS SZITA,Q109653824,SARA MILLS,24
80924,MIKLOS SZITA,Q1179829,MIKLOS MUNKACSI,21
80924,MIKLOS SZITA,Q6860478,MILOS MILOS,21
80924,MIKLOS SZITA,Q20974014,SUNITA MANI,20
80924,MIKLOS SZITA,Q1136375,MIKIHO NIWA,19
80924,MIKLOS SZITA,Q5914635,SIMON KLOSE,15
80924,MIKLOS SZITA,Q16187291,MICK ROSSI,6
80924,MIKLOS SZITA,Q98223526,MIKE SIEGSTAD,0
80924,MIKLOS SZITA,Q19955853,ZITA FIORE,0
80924,MIKLOS SZITA,Q95137726,MILOS STRANSKY,0
80924,MIKLOS SZITA,Q61213841,MIRO SIFRA,0
80924,MIKLOS SZITA,Q11500286,KEIKO SAITO,0
80924,MIKLOS SZITA,Q16330101,NIKOS SKIADAS,0
80924,MIKLOS SZITA,Q87399385,MIKKEL STARUP,0
80924,MIKLOS SZITA,Q62035167,MILOS TWILIGHT,0
80924,MIKLOS SZITA,Q54811141,MILOS SKALKA,0
80924,MIKLOS SZITA,Q13042859,MILIANO STEFA,0
80924,MIKLOS SZITA,Q12037598,MILOS SMETANA,0
80924,MIKLOS SZITA,Q1252087,MIKLOS RABAI,0
80924,MIKLOS SZITA,Q1288174,SZILVESZTER SIKLOSI,0
80924,MIKLOS SZITA,Q11785180,MONIKA SWITAJ,0
