acmi_id,acmi_name,wikidata_id,wikidata_name,match
33173,EUROSPACE,Q4800331,ARTHUR SPACE,49
33173,EUROSPACE,Q95365290,LEO SPACIL,47
33173,EUROSPACE,Q763489,EROS PAGNI,47
33173,EUROSPACE,Q16533100,ARTURO SANCHEZ,42
33173,EUROSPACE,Q95456273,EDUARD SIMACEK,41
33173,EUROSPACE,Q990512,PAL ERDOSS,40
33173,EUROSPACE,Q1291210,EDUARDO SANCHEZ,39
33173,EUROSPACE,Q173746,PAUL ERDOS,39
33173,EUROSPACE,Q7815733,TOM EUROPE,37
33173,EUROSPACE,Q3368922,PATRICE DUBOIS,37
33173,EUROSPACE,Q1291185,EDUARDO SACHERI,35
33173,EUROSPACE,Q3501946,STEPHANE MERCURIO,29
33173,EUROSPACE,Q171443,CARLOS PACE,29
33173,EUROSPACE,Q11887697,PETE EUROPA,28
33173,EUROSPACE,Q20743059,ROB SPENCE,28
33173,EUROSPACE,Q5819192,EDUARDO ESPANA,27
33173,EUROSPACE,Q11581654,SACHIKO MEGURO,26
33173,EUROSPACE,Q3502065,STEPHANE E. ROY,23
33173,EUROSPACE,Q5819539,EDUARDO PAXECO,22
33173,EUROSPACE,Q24003280,PEDROSGAME,0
