acmi_id,acmi_name,wikidata_id,wikidata_name,match
23811,EYE BROW FILMS,Q927916,JIM BROWN,40
23811,EYE BROW FILMS,Q7373501,ROY WILLIAMS,39
23811,EYE BROW FILMS,Q15123111,THOMAS BROWNE HENRY,39
23811,EYE BROW FILMS,Q12328718,NIELS BOESEN,37
23811,EYE BROW FILMS,Q716330,CHRIS BROWNE,35
23811,EYE BROW FILMS,Q353587,LES BROWN,33
23811,EYE BROW FILMS,Q712121,BOWIE LAM,33
23811,EYE BROW FILMS,Q5419045,EWING MILES BROWN,33
23811,EYE BROW FILMS,Q99194324,MYLES BROWN,31
23811,EYE BROW FILMS,Q19538930,BROWN HOLMES,31
23811,EYE BROW FILMS,Q7803205,TIM BOYLE,30
23811,EYE BROW FILMS,Q15430688,FAHIM BURNEY,29
23811,EYE BROW FILMS,Q2267681,BREE WILLIAMSON,29
23811,EYE BROW FILMS,Q6193865,JIM BROWN,29
23811,EYE BROW FILMS,Q6193711,JIM BOEKE,29
23811,EYE BROW FILMS,Q2272044,WES BROWN,27
23811,EYE BROW FILMS,Q6193880,JIM BROWN,27
23811,EYE BROW FILMS,Q3445837,ROY WILLIAMS,27
23811,EYE BROW FILMS,Q6758291,MARCUS LYLE BROWN,26
23811,EYE BROW FILMS,Q28858062,VILLADS BOYE,25
23811,EYE BROW FILMS,Q21005720,EFFIE BROWN,25
23811,EYE BROW FILMS,Q76448778,BOLETTE BONFILS,25
23811,EYE BROW FILMS,Q26489391,BREE MILLS,25
23811,EYE BROW FILMS,Q6529260,LES BOWIE,24
23811,EYE BROW FILMS,Q3645354,BROOKE WILLIAMS,24
23811,EYE BROW FILMS,Q3544578,AUBREY MILES,24
23811,EYE BROW FILMS,Q245633,TIM BROWN,23
23811,EYE BROW FILMS,Q8008754,WILLIAM F. BROWN,19
23811,EYE BROW FILMS,Q83756,WES BROWN,18
23811,EYE BROW FILMS,Q4980725,BRYCE WILSON,13
23811,EYE BROW FILMS,Q4069828,YEFIM ARON,12
23811,EYE BROW FILMS,Q5575161,NILS BEYER,0
