acmi_id,acmi_name,wikidata_id,wikidata_name,match
17417,MARTIN RENNOLLS,Q6776577,MARTIN SHERMAN,52
17417,MARTIN RENNOLLS,Q24036375,RAUL MARTINEZ SOLARES,50
17417,MARTIN RENNOLLS,Q12035847,MARTIN STRANSKY,50
17417,MARTIN RENNOLLS,Q3938358,ROBERT MARTIN,49
17417,MARTIN RENNOLLS,Q983071,SERGIO MARTINO,49
17417,MARTIN RENNOLLS,Q184572,MARTIN SHEEN,49
17417,MARTIN RENNOLLS,Q12035359,MARIAN RODEN,49
17417,MARTIN RENNOLLS,Q94721,MARISA MELL,48
17417,MARTIN RENNOLLS,Q41148,MARTIN SCORSESE,48
17417,MARTIN RENNOLLS,Q19408746,MARIO NOVELLI,48
17417,MARTIN RENNOLLS,Q964644,ROSSANA MARTINI,48
17417,MARTIN RENNOLLS,Q3932728,RENATO MORETTI,47
17417,MARTIN RENNOLLS,Q7368987,ROSITA MARSTINI,47
17417,MARTIN RENNOLLS,Q3295834,MARTINE SARCEY,47
17417,MARTIN RENNOLLS,Q5998376,MARINO SERE,47
17417,MARTIN RENNOLLS,Q64022195,MARIANO ROSAS,47
17417,MARTIN RENNOLLS,Q12035835,MARTIN RUZEK,46
17417,MARTIN RENNOLLS,Q15694723,MARTIN ZICKEL,46
17417,MARTIN RENNOLLS,Q5998248,MARILINA ROSS,46
17417,MARTIN RENNOLLS,Q503480,NORMAN REYNOLDS,45
17417,MARTIN RENNOLLS,Q6776197,MARTIN MILLER,45
17417,MARTIN RENNOLLS,Q3850624,MARIA REYES,45
17417,MARTIN RENNOLLS,Q2178733,REMI MARTIN,45
17417,MARTIN RENNOLLS,Q18629035,MARTIN ROSEN,45
17417,MARTIN RENNOLLS,Q2863336,ARNOLD ANTONIN,44
17417,MARTIN RENNOLLS,Q21010275,MARIANA TREVINO,44
17417,MARTIN RENNOLLS,Q3296341,MARYSE MARTIN,44
17417,MARTIN RENNOLLS,Q3295655,MARTIN TREVIERES,44
17417,MARTIN RENNOLLS,Q302004,FRANK REYNOLDS,44
17417,MARTIN RENNOLLS,Q518152,NINO MARTOGLIO,44
17417,MARTIN RENNOLLS,Q575795,MARTIN MULL,43
17417,MARTIN RENNOLLS,Q545395,MARIANO OZORES,43
17417,MARTIN RENNOLLS,Q21401329,MARIA OLSEN,43
17417,MARTIN RENNOLLS,Q3932745,RENATO PARETI,43
17417,MARTIN RENNOLLS,Q284944,ROSS MARTIN,43
17417,MARTIN RENNOLLS,Q3933034,RENZO MARIGNANO,43
