acmi_id,acmi_name,wikidata_id,wikidata_name,match
39184,FRASER FILMS,Q1412648,FRANTISEK FILIPOVSKY,56
39184,FRASER FILMS,Q68582,ILSE WERNER,56
39184,FRASER FILMS,Q12017014,FRANTISEK FILIP,46
39184,FRASER FILMS,Q1608254,HERBERT FIELDS,46
39184,FRASER FILMS,Q16093330,FIL FRASER,45
39184,FRASER FILMS,Q35011,FRANCES FISHER,44
39184,FRASER FILMS,Q1364909,BILL FARMER,44
39184,FRASER FILMS,Q943589,FRANKIE FAISON,44
39184,FRASER FILMS,Q6668344,LOIS RAMSEY,43
39184,FRASER FILMS,Q5496711,FREDDIE FIELDS,42
39184,FRASER FILMS,Q463275,GRACIE FIELDS,42
39184,FRASER FILMS,Q90869,HILMI SOZER,42
39184,FRASER FILMS,Q4953936,BRAD FRASER,40
39184,FRASER FILMS,Q230495,KIM RAVER,40
39184,FRASER FILMS,Q1663184,INGO RASPER,39
39184,FRASER FILMS,Q672242,ELISABETH FRASER,39
39184,FRASER FILMS,Q707787,ROBERT FILMER,38
39184,FRASER FILMS,Q18912942,NIELS SEJER,38
39184,FRASER FILMS,Q97341,BILL RAMSEY,38
39184,FRASER FILMS,Q7284813,RAINER FRIMMEL,37
39184,FRASER FILMS,Q229040,DAWN FRASER,36
39184,FRASER FILMS,Q242796,ANTONIA FRASER,36
39184,FRASER FILMS,Q26483741,FRANK FILIP,36
39184,FRASER FILMS,Q10277868,ETTY FRASER,36
39184,FRASER FILMS,Q4537879,KIM SEO-RA,33
39184,FRASER FILMS,Q4764116,ANGUS FRASER,33
39184,FRASER FILMS,Q100490399,FIRAS NASSER,33
39184,FRASER FILMS,Q1487677,TIM TRAGESER,33
39184,FRASER FILMS,Q48803429,EMIL HASLER,32
39184,FRASER FILMS,Q95274690,RAINER GEIS,32
39184,FRASER FILMS,Q107009065,CAROLE FRASER,32
39184,FRASER FILMS,Q12318155,ILSE RANDE,32
39184,FRASER FILMS,Q665595,FRED FISHER,29
39184,FRASER FILMS,Q506900,GRANDMASTER FLASH,27
39184,FRASER FILMS,Q1336185,EMIL HASLER,27
39184,FRASER FILMS,Q3084642,FRANCOIS FRAPIER,27
39184,FRASER FILMS,Q310900,ROBERT FISK,26
39184,FRASER FILMS,Q2278629,ILSE SOMERS,26
39184,FRASER FILMS,Q7344327,ROBERT FIELDS,25
39184,FRASER FILMS,Q12329020,NILS UFER,24
39184,FRASER FILMS,Q4932464,BOB FRASER,24
39184,FRASER FILMS,Q94743505,CAMERON FRASER,21
39184,FRASER FILMS,Q5525065,GARY FILES,20
39184,FRASER FILMS,Q16147338,FRASER AYRES,19
39184,FRASER FILMS,Q20974086,DANIEL FRASER,17
39184,FRASER FILMS,Q59653273,LUISE PRASSER,0
39184,FRASER FILMS,Q76448805,EGIL FORSBERG,0
39184,FRASER FILMS,Q104512170,KIM NORAGER,0
39184,FRASER FILMS,Q33437187,FRITS RABEN,0
