acmi_id,acmi_name,wikidata_id,wikidata_name,match
81149,LAURENT DUSOTHOIT,Q24934809,LAURENT CHARBONNIER,64
81149,LAURENT DUSOTHOIT,Q22944762,LAURENT FLEUTOT,64
81149,LAURENT DUSOTHOIT,Q287639,LAUREN HUTTON,57
81149,LAURENT DUSOTHOIT,Q229560,LAUREN HOLLY,56
81149,LAURENT DUSOTHOIT,Q169394,LAURENT CAPELLUTO,52
81149,LAURENT DUSOTHOIT,Q982023,JACQUES LAURENT,50
81149,LAURENT DUSOTHOIT,Q3219153,LAURENT DAILLAND,47
81149,LAURENT DUSOTHOIT,Q3219078,LAURENT BRUNET,45
81149,LAURENT DUSOTHOIT,Q3219280,LAURENT HERBIET,45
81149,LAURENT DUSOTHOIT,Q3219244,LAURENT GENDRON,43
81149,LAURENT DUSOTHOIT,Q17198119,LAURENTI DYOGI,43
81149,LAURENT DUSOTHOIT,Q27535228,GUY LAURENT,42
81149,LAURENT DUSOTHOIT,Q3219129,LAURENT CHOUCHAN,42
81149,LAURENT DUSOTHOIT,Q60965503,LAURENT DESMET,42
81149,LAURENT DUSOTHOIT,Q6501066,LAURENT BUSON,42
81149,LAURENT DUSOTHOIT,Q3246719,ROGER DUTOIT,42
81149,LAURENT DUSOTHOIT,Q2580403,LAURENT BOUTONNAT,40
81149,LAURENT DUSOTHOIT,Q3219316,LAURENT LACOTTE,40
81149,LAURENT DUSOTHOIT,Q96473740,LAURENT FELLOUS,40
81149,LAURENT DUSOTHOIT,Q3219319,LAURENT LAFITTE,39
81149,LAURENT DUSOTHOIT,Q710334,ARTHUR LAURENTS,38
81149,LAURENT DUSOTHOIT,Q45180738,CHRISTINE LAURENT,38
81149,LAURENT DUSOTHOIT,Q3218753,LAURE DUTHILLEUL,37
81149,LAURENT DUSOTHOIT,Q5711682,AUGUSTO LARRETA,36
81149,LAURENT DUSOTHOIT,Q23661867,HUGUES LAURENT,36
81149,LAURENT DUSOTHOIT,Q45180949,CHRISTINE LAURENT,36
81149,LAURENT DUSOTHOIT,Q528007,KAREN AUSTIN,36
81149,LAURENT DUSOTHOIT,Q117071,LAURENT CANTET,36
81149,LAURENT DUSOTHOIT,Q2965940,CHRISTINE LAURENT,36
81149,LAURENT DUSOTHOIT,Q3827916,LAURENTINA GUIDOTTI,36
81149,LAURENT DUSOTHOIT,Q3219309,LAURENT KLUG,35
