acmi_id,acmi_name,wikidata_id,wikidata_name,match
13201,WERNER SCHUMANN,Q2337883,STEFAN WEINERT,57
13201,WERNER SCHUMANN,Q79051,WERNER POCHATH,56
13201,WERNER SCHUMANN,Q875811,WERNER EISBRENNER,53
13201,WERNER SCHUMANN,Q215570,WERNER R. HEYMANN,53
13201,WERNER SCHUMANN,Q223110,JOHN C. WEINER,52
13201,WERNER SCHUMANN,Q119505,WERNER SCHOTT,52
13201,WERNER SCHUMANN,Q84489,OSKAR WERNER,51
13201,WERNER SCHUMANN,Q1642634,HAKAN SERNER,51
13201,WERNER SCHUMANN,Q118508,WERNER BRANDES,51
13201,WERNER SCHUMANN,Q7364111,RON MANN,51
13201,WERNER SCHUMANN,Q1768126,WERNER BOCHMANN,50
13201,WERNER SCHUMANN,Q90824,WERNER HINZ,50
13201,WERNER SCHUMANN,Q553384,JEAN WIENER,49
13201,WERNER SCHUMANN,Q2560889,WERNER BOHNE,49
13201,WERNER SCHUMANN,Q236409,SHANNON TWEED,49
13201,WERNER SCHUMANN,Q1617921,MARK WARNER,49
13201,WERNER SCHUMANN,Q38471301,MADS-PETER NEUMANN,49
13201,WERNER SCHUMANN,Q1751450,WALTER BECHMANN,49
13201,WERNER SCHUMANN,Q2562429,WERNER SCHEFF,49
13201,WERNER SCHUMANN,Q99764,WERNER EICHHORN,48
13201,WERNER SCHUMANN,Q1610783,WERNER SCHARF,48
13201,WERNER SCHUMANN,Q1563715,WERNER STOCK,48
13201,WERNER SCHUMANN,Q3127022,HANS VERNER,48
13201,WERNER SCHUMANN,Q464810,JOHN WARNER,48
13201,WERNER SCHUMANN,Q107438,WERNER DAEHN,48
13201,WERNER SCHUMANN,Q215611,WALTER JURMANN,48
13201,WERNER SCHUMANN,Q3567322,WERNER JANSSEN,48
13201,WERNER SCHUMANN,Q444756,GOSTA WERNER,48
13201,WERNER SCHUMANN,Q1635845,HUGO WERNER-KAHLE,48
13201,WERNER SCHUMANN,Q86655,LEANDER HAUSSMANN,47
13201,WERNER SCHUMANN,Q87957,HERMANN LEITNER,47
13201,WERNER SCHUMANN,Q945936,ROGER HANIN,47
13201,WERNER SCHUMANN,Q3126844,HANNAH WERNTZ,47
13201,WERNER SCHUMANN,Q100412,WERNER HOCHBAUM,47
13201,WERNER SCHUMANN,Q89922,ROBERT NEUMANN,46
13201,WERNER SCHUMANN,Q1522491,STEFFEN SCHEUMANN,46
13201,WERNER SCHUMANN,Q718323,OVE VERNER HANSEN,46
13201,WERNER SCHUMANN,Q716064,PETER CHAN,46
13201,WERNER SCHUMANN,Q103385,RAINER KAUFMANN,46
13201,WERNER SCHUMANN,Q1387641,HERBERT FLEISCHMANN,46
13201,WERNER SCHUMANN,Q110064,HANS STERNBERG,46
13201,WERNER SCHUMANN,Q2153423,MANNY PEREZ,46
13201,WERNER SCHUMANN,Q1062316,CHANNON ROE,46
13201,WERNER SCHUMANN,Q1537806,WERNER KURZ,45
13201,WERNER SCHUMANN,Q62323,WERNER SCHROETER,45
13201,WERNER SCHUMANN,Q3384349,PIERRE CHAGNON,45
13201,WERNER SCHUMANN,Q120570,HANNE WIEDER,45
13201,WERNER SCHUMANN,Q5531140,GENE CORMAN,45
13201,WERNER SCHUMANN,Q2651539,LISA WERLINDER,45
13201,WERNER SCHUMANN,Q99340,HANS WERNER OLM,45
13201,WERNER SCHUMANN,Q3366139,WALTER LEHMANN,45
13201,WERNER SCHUMANN,Q1164677,DANNY LERNER,45
13201,WERNER SCHUMANN,Q63346,HERMANN SCHEER,45
13201,WERNER SCHUMANN,Q22284369,WERNER SCHWUCHOW,45
13201,WERNER SCHUMANN,Q483090,ANA WAGENER,44
13201,WERNER SCHUMANN,Q7701861,TERENCE CHANG,44
