acmi_id,acmi_name,wikidata_id,wikidata_name,match
78649,MICHAEL CHAMBERS,Q604762,MICHAEL BOWEN,67
78649,MICHAEL CHAMBERS,Q51491,MICHAEL CURTIZ,59
78649,MICHAEL CHAMBERS,Q22086122,MICHAEL HAMMON,53
78649,MICHAEL CHAMBERS,Q267400,RACHAEL HARRIS,53
78649,MICHAEL CHAMBERS,Q1655483,IAN CARMICHAEL,53
78649,MICHAEL CHAMBERS,Q1349166,MICHAEL BROOK,53
78649,MICHAEL CHAMBERS,Q14918002,MICHAEL HARNEY,50
78649,MICHAEL CHAMBERS,Q1276579,MICHAEL ANSARA,50
78649,MICHAEL CHAMBERS,Q1278413,MICHAEL CONRAD,50
78649,MICHAEL CHAMBERS,Q1289541,MICHAEL BENNETT,50
78649,MICHAEL CHAMBERS,Q9003896,MICHAEL MAK,50
78649,MICHAEL CHAMBERS,Q566803,MICHEL AUCLAIR,50
78649,MICHAEL CHAMBERS,Q3308192,MICHAEL FERRIS,50
78649,MICHAEL CHAMBERS,Q462221,KASEY CHAMBERS,50
78649,MICHAEL CHAMBERS,Q18823,MATTHEW MICHAEL CARNAHAN,50
78649,MICHAEL CHAMBERS,Q16104406,MICHAEL CHAPIN,50
78649,MICHAEL CHAMBERS,Q2311219,MICHEL CORDES,50
78649,MICHAEL CHAMBERS,Q1930074,MICHAELA MAY,50
78649,MICHAEL CHAMBERS,Q1620077,MICHAEL LUCIANO,50
78649,MICHAEL CHAMBERS,Q1930523,MICHAEL COHEN,50
78649,MICHAEL CHAMBERS,Q3309012,MICHEL BERTO,50
78649,MICHAEL CHAMBERS,Q2450911,MICHALE GRAVES,50
78649,MICHAEL CHAMBERS,Q6828577,MICHAEL BENNETT,48
78649,MICHAEL CHAMBERS,Q1254992,MICHAEL ENSIGN,48
78649,MICHAEL CHAMBERS,Q12327113,MIKAEL KAMBER,47
78649,MICHAEL CHAMBERS,Q6829255,MICHAEL CHRISTIAN,47
78649,MICHAEL CHAMBERS,Q104762238,MICHAEL LESSLIE,47
78649,MICHAEL CHAMBERS,Q1538925,MICHAEL ANDREWS,47
78649,MICHAEL CHAMBERS,Q123351,MICHAEL CAINE,46
78649,MICHAEL CHAMBERS,Q8315126,MICHEL BELLIER,46
78649,MICHAEL CHAMBERS,Q6828468,MICHAEL BARRINGER,46
78649,MICHAEL CHAMBERS,Q2834586,ALEXIS MICHALIK,46
78649,MICHAEL CHAMBERS,Q717498,MICHAEL LEHMANN,46
78649,MICHAEL CHAMBERS,Q2262850,MICHAEL BACALL,46
78649,MICHAEL CHAMBERS,Q3856407,MICHELA CESCON,45
78649,MICHAEL CHAMBERS,Q1320615,MICHAEL BEACH,45
78649,MICHAEL CHAMBERS,Q89032,MICHAEL MENDL,44
78649,MICHAEL CHAMBERS,Q4159892,MICHAEL JANIBEKYAN,44
78649,MICHAEL CHAMBERS,Q470804,MICHEL DUCHAUSSOY,44
78649,MICHAEL CHAMBERS,Q24056883,MICHAEL CARMAN,44
78649,MICHAEL CHAMBERS,Q316955,MICHAEL DORN,44
78649,MICHAEL CHAMBERS,Q20751886,MICHAEL KOTSCHI,44
78649,MICHAEL CHAMBERS,Q3308374,MICHAEL MCCULLERS,44
78649,MICHAEL CHAMBERS,Q12326920,MICHAEL FALCH,44
78649,MICHAEL CHAMBERS,Q6829116,MICHAEL CARMAN,44
78649,MICHAEL CHAMBERS,Q487094,MICHAEL CHAPMAN,44
78649,MICHAEL CHAMBERS,Q23011556,MICHAEL HUDDLESTON,44
78649,MICHAEL CHAMBERS,Q956867,MICHAEL HORDERN,44
78649,MICHAEL CHAMBERS,Q386249,MICHAEL GASTON,44
78649,MICHAEL CHAMBERS,Q1927038,MICHAEL BRANDNER,44
78649,MICHAEL CHAMBERS,Q62547,MICHAEL BALLHAUS,44
78649,MICHAEL CHAMBERS,Q671927,MICHAEL CASSIDY,43
78649,MICHAEL CHAMBERS,Q896694,MICHAEL JARY,43
78649,MICHAEL CHAMBERS,Q49020,CALEB DESCHANEL,43
78649,MICHAEL CHAMBERS,Q561067,MICHAEL BERRYMAN,43
78649,MICHAEL CHAMBERS,Q1384181,MICHAEL MCKEAN,43
78649,MICHAEL CHAMBERS,Q317358,MICHAEL IMPERIOLI,43
