acmi_id,acmi_name,wikidata_id,wikidata_name,match
38967,ERIC HORTER,Q288187,ERIC GAUTIER,52
38967,ERIC HORTER,Q463651,ENRICO GLORI,50
38967,ERIC HORTER,Q3934887,RICHARD TUCKER,49
38967,ERIC HORTER,Q104196,ILJA RICHTER,48
38967,ERIC HORTER,Q813263,BEATRICE RICHTER,48
38967,ERIC HORTER,Q213574,RUTGER HAUER,48
38967,ERIC HORTER,Q61441,ERICH POMMER,47
38967,ERIC HORTER,Q1343824,ENRICO LO VERSO,47
38967,ERIC HORTER,Q1351651,ERIC STEELBERG,47
38967,ERIC HORTER,Q215120,COLE PORTER,47
38967,ERIC HORTER,Q77585,ERIK ODE,47
38967,ERIC HORTER,Q6536041,LEW PORTER,46
38967,ERIC HORTER,Q79047,PAUL RICHTER,46
38967,ERIC HORTER,Q943463,RICHARD TUCKER,46
38967,ERIC HORTER,Q1608294,HERBERT FRITSCH,46
38967,ERIC HORTER,Q216748,RICHARD THORPE,45
38967,ERIC HORTER,Q3131809,HENRI POIRIER,45
38967,ERIC HORTER,Q1371472,ERIC WINTER,44
38967,ERIC HORTER,Q238045,KARI WUHRER,44
38967,ERIC HORTER,Q1352602,ERICH KOBLER,44
38967,ERIC HORTER,Q4895300,BERT SHEFTER,44
38967,ERIC HORTER,Q3246622,ROBERT BERRI,44
38967,ERIC HORTER,Q1133787,ERIC DA RE,44
38967,ERIC HORTER,Q714325,MAX RICHTER,44
38967,ERIC HORTER,Q76546,ERICH KASTNER,44
38967,ERIC HORTER,Q123096,ERICH SCHONFELDER,44
38967,ERIC HORTER,Q78919,FRITZ KORTNER,44
38967,ERIC HORTER,Q20726441,ERICH TOMEK,44
38967,ERIC HORTER,Q15809470,FELIX VORTLER,44
38967,ERIC HORTER,Q590914,ERIC KOT,44
38967,ERIC HORTER,Q6309479,JULIO PORTER,44
38967,ERIC HORTER,Q50764,ERIC ROHMER,44
38967,ERIC HORTER,Q1283076,HORST DRINDA,43
38967,ERIC HORTER,Q1223902,DIETRICH KORNER,43
38967,ERIC HORTER,Q15069944,BERNICE STEGERS,43
38967,ERIC HORTER,Q497851,ANDY RICHTER,43
38967,ERIC HORTER,Q3439198,ROGER LEGRIS,43
38967,ERIC HORTER,Q1352702,ERICH KUCHLER,43
38967,ERIC HORTER,Q3807704,JEAN PORTER,43
38967,ERIC HORTER,Q7693660,TED RICHMOND,43
38967,ERIC HORTER,Q1303806,HEINRICH SCHIER,43
38967,ERIC HORTER,Q1351291,ERIC FELLNER,42
38967,ERIC HORTER,Q24726,THORE EHRLING,42
38967,ERIC HORTER,Q1351392,ERIC KRESS,42
38967,ERIC HORTER,Q5387391,ERIC ROGERS,42
38967,ERIC HORTER,Q3056408,ERIC SPEAR,42
38967,ERIC HORTER,Q904209,ERIC SCHWEIG,42
38967,ERIC HORTER,Q5388758,ERIK OVERBYE,42
38967,ERIC HORTER,Q1598954,THORSTEN MERTEN,42
38967,ERIC HORTER,Q219402,AMERICA FERRERA,42
38967,ERIC HORTER,Q1351583,ERIC PORTER,42
38967,ERIC HORTER,Q207969,ERIC ROBERTS,42
38967,ERIC HORTER,Q937589,H. C. POTTER,42
38967,ERIC HORTER,Q230308,EMILY MORTIMER,42
38967,ERIC HORTER,Q35983886,ERIK HOLBERG,42
38967,ERIC HORTER,Q3322512,MONTE BRICE,42
38967,ERIC HORTER,Q25571,HANS RICHTER,42
38967,ERIC HORTER,Q3289303,MARCEL PORTIER,41
38967,ERIC HORTER,Q3741928,FEDERICO TORRE,41
38967,ERIC HORTER,Q1300032,W. D. RICHTER,41
38967,ERIC HORTER,Q1351564,ERIC PORTMAN,41
38967,ERIC HORTER,Q92072,ERICH PONTO,41
38967,ERIC HORTER,Q303751,RICKY SCHRODER,41
38967,ERIC HORTER,Q3056350,ERIC MILLER,41
38967,ERIC HORTER,Q112880,FRIEDRICH TORBERG,41
38967,ERIC HORTER,Q4895701,BERTIL NORSTROM,41
38967,ERIC HORTER,Q88300670,ERIC SCHOCKMEL,41
38967,ERIC HORTER,Q44445,ERIC LUTES,41
38967,ERIC HORTER,Q3591353,ERIC SCHLUMBERGER,41
38967,ERIC HORTER,Q61859,HENRY KOSTER,41
38967,ERIC HORTER,Q3591390,ERIC VASBERG,41
38967,ERIC HORTER,Q189119,E. M. FORSTER,41
38967,ERIC HORTER,Q317487,FRIEDRICH SCHRODER,41
38967,ERIC HORTER,Q94068,FRITZ ROTTER,41
38967,ERIC HORTER,Q1352162,ERICH FERSTL,41
38967,ERIC HORTER,Q101249050,JAN RICHTER,41
38967,ERIC HORTER,Q3090085,FREDERIC NORBERT,40
38967,ERIC HORTER,Q1461729,FRIEDRICH RICHTER,40
38967,ERIC HORTER,Q90039,FRIEDRICH SCHUTTER,40
38967,ERIC HORTER,Q16569609,KURT RICHTER,40
38967,ERIC HORTER,Q3591317,ERIC PRAT,40
38967,ERIC HORTER,Q1629170,HORST BECK,40
38967,ERIC HORTER,Q329744,MARTIN SHORT,40
38967,ERIC HORTER,Q5388628,ERIK HOLMEY,40
38967,ERIC HORTER,Q1351592,ERIC ROBERTSON,40
38967,ERIC HORTER,Q3732090,ERNA SCHURER,40
38967,ERIC HORTER,Q1387339,ROBERT ENRICO,40
38967,ERIC HORTER,Q7343195,ROBERT CRICHTON,40
38967,ERIC HORTER,Q1351284,ERIC FRIEDLER,40
38967,ERIC HORTER,Q3611682,ALICE HOLLISTER,40
38967,ERIC HORTER,Q235959,ERIN HEATHERTON,40
38967,ERIC HORTER,Q11878579,EMIL HORVATH SR.,40
38967,ERIC HORTER,Q1352866,ERICH MIREK,40
38967,ERIC HORTER,Q6101766,FERDI MERTER,40
38967,ERIC HORTER,Q4749647,AMERICO HOSS,40
38967,ERIC HORTER,Q90340,ELLEN RICHTER,40
38967,ERIC HORTER,Q1629210,HORST BUDER,40
38967,ERIC HORTER,Q5387613,ERIC TAYLOR,39
38967,ERIC HORTER,Q1374072,MANFRED RICHTER,39
38967,ERIC HORTER,Q63987,ERIC SERRA,39
38967,ERIC HORTER,Q717487,ERIC JOHNSON,39
38967,ERIC HORTER,Q88544,GERARD HERTER,39
38967,ERIC HORTER,Q3591236,ERIC LEGRAND,39
38967,ERIC HORTER,Q23417053,ERIC POTTER,39
38967,ERIC HORTER,Q3591136,ERIC FRATICELLI,39
38967,ERIC HORTER,Q20243236,KAI SCHROTER,39
38967,ERIC HORTER,Q111806,PETER FRICKE,39
38967,ERIC HORTER,Q430182,C. S. FORESTER,39
38967,ERIC HORTER,Q2865765,ARTIE ORTEGO,39
38967,ERIC HORTER,Q583128,ERIC MORECAMBE,39
38967,ERIC HORTER,Q2925088,BRICE FOURNIER,39
38967,ERIC HORTER,Q58198520,MARTIN SHORE,39
38967,ERIC HORTER,Q5714895,RUNE ERICSON,39
38967,ERIC HORTER,Q2119412,ADINA PORTER,39
38967,ERIC HORTER,Q2963378,CHICK ORTEGA,39
38967,ERIC HORTER,Q318267,ERIC STOLTZ,39
38967,ERIC HORTER,Q64577689,PETER MERVIS,39
38967,ERIC HORTER,Q3423028,REEM KHERICI,39
38967,ERIC HORTER,Q2636752,ERIC ROCHANT,39
38967,ERIC HORTER,Q5386449,ERIC ERICSON,39
38967,ERIC HORTER,Q6237286,ERIC WESTBERG,39
38967,ERIC HORTER,Q592751,ENRICO RUGGERI,39
38967,ERIC HORTER,Q2607,ERICH HONECKER,38
38967,ERIC HORTER,Q3591227,ERIC LE HUNG,38
38967,ERIC HORTER,Q1353557,ERICH ZANDER,38
38967,ERIC HORTER,Q21642482,DREW FORTIER,38
38967,ERIC HORTER,Q1351332,ERIC HELGAR,38
38967,ERIC HORTER,Q2423378,ERIC THOMAS,38
38967,ERIC HORTER,Q17627909,ERIC HENDERSHOT,38
38967,ERIC HORTER,Q50229283,HENRY SHORT,38
38967,ERIC HORTER,Q1598599,HEINRICH RICHTER,38
38967,ERIC HORTER,Q1670187,WALTER LENDRICH,38
38967,ERIC HORTER,Q23831264,ERIC ROCHAT,38
38967,ERIC HORTER,Q16185792,ERICH WALTER,38
38967,ERIC HORTER,Q94742960,ERIC REIDMAN,38
38967,ERIC HORTER,Q336075,ERIC KRIPKE,38
38967,ERIC HORTER,Q90386,BERT FORTELL,38
38967,ERIC HORTER,Q2390812,UTE EMMERICH,38
38967,ERIC HORTER,Q24705927,ERIK SHARKEY,38
38967,ERIC HORTER,Q3591169,ERIC GUERET,38
38967,ERIC HORTER,Q11960772,BERIT SODER,38
38967,ERIC HORTER,Q3072299,THORSTEN FLINCK,38
38967,ERIC HORTER,Q11878576,EMIL HORVATH,38
38967,ERIC HORTER,Q30628,TERA PATRICK,38
38967,ERIC HORTER,Q5388762,ERIK PARKER,37
38967,ERIC HORTER,Q47015698,ERNST ROTERS,37
38967,ERIC HORTER,Q1351239,ERIC ETEBARI,37
38967,ERIC HORTER,Q607503,RICHARD WORMSER,37
38967,ERIC HORTER,Q3731524,ERIC SHEA,37
