acmi_id,acmi_name,wikidata_id,wikidata_name,match
13196,TOM PRICE,Q3530860,TOM RICKETTS,53
13196,TOM PRICE,Q942822,THOMAS H. INCE,53
13196,TOM PRICE,Q552848,TOM DRAKE,52
13196,TOM PRICE,Q89764,THOMAS FRITSCH,52
13196,TOM PRICE,Q345468,TOM MIX,50
13196,TOM PRICE,Q100417,TILO PRUCKNER,50
13196,TOM PRICE,Q219640,VINCENT PRICE,49
13196,TOM PRICE,Q3369047,PATRICE VALOTA,49
13196,TOM PRICE,Q3992510,TOM MOORE,49
13196,TOM PRICE,Q20726441,ERICH TOMEK,49
13196,TOM PRICE,Q1749747,TOMA KURUZOVIC,49
13196,TOM PRICE,Q3292826,MARIE TIFO,48
13196,TOM PRICE,Q1065207,TOM RICHARDS,48
13196,TOM PRICE,Q3530853,TOM REED,48
13196,TOM PRICE,Q329456,WILLIAM PRINCE,48
13196,TOM PRICE,Q1366768,"TOM LISTER, JR.",47
13196,TOM PRICE,Q5609809,TOM CLEGG,47
13196,TOM PRICE,Q37079,TOM CRUISE,47
13196,TOM PRICE,Q507073,PIERO TOSI,47
13196,TOM PRICE,Q2426724,THOMAS REINER,46
13196,TOM PRICE,Q1290062,REECE THOMPSON,46
13196,TOM PRICE,Q16220945,TOM HARPER,45
13196,TOM PRICE,Q388378,TOM POWERS,45
13196,TOM PRICE,Q16734841,TOMISLAV RADIC,45
13196,TOM PRICE,Q959052,SEAN PATRICK THOMAS,45
13196,TOM PRICE,Q947657,PATRICK WATSON,45
13196,TOM PRICE,Q5491081,FRANKIE THOMAS,44
13196,TOM PRICE,Q2166986,BRUCE THOMAS,44
13196,TOM PRICE,Q16221528,ROSHAN PRINCE,44
13196,TOM PRICE,Q107049584,TOM CURTIS,44
13196,TOM PRICE,Q315039,TOM HULCE,44
13196,TOM PRICE,Q12760092,TIHOMIR ARSIC,44
13196,TOM PRICE,Q3369929,PATRICK VO,43
13196,TOM PRICE,Q369717,BRUCE TIMM,43
13196,TOM PRICE,Q7817071,TOM O'BRIEN,43
13196,TOM PRICE,Q3369892,PATRICK TORT,43
13196,TOM PRICE,Q492238,RICHARD THOMAS,43
13196,TOM PRICE,Q703278,TOM STURRIDGE,43
13196,TOM PRICE,Q7599886,STANLEY PRICE,43
13196,TOM PRICE,Q30607981,TOM O'BRIEN,43
13196,TOM PRICE,Q28008961,VICTOR PRONCET,43
13196,TOM PRICE,Q11383567,ORIE SATO,42
13196,TOM PRICE,Q20679452,RIC ROMAN,42
13196,TOM PRICE,Q20903109,TOMAS RACEK,42
13196,TOM PRICE,Q236569,LAUREN TOM,42
13196,TOM PRICE,Q12025554,JIRI TOMEK,42
13196,TOM PRICE,Q587601,TOM GRIES,42
13196,TOM PRICE,Q7791601,THOMAS KOPACHE,42
13196,TOM PRICE,Q7109593,OTTO FRIES,42
13196,TOM PRICE,Q1320512,FREDDIE STROMA,42
13196,TOM PRICE,Q7815970,TOM GORAI,42
13196,TOM PRICE,Q295912,TOM HOOPER,42
13196,TOM PRICE,Q315826,TOM GREEN,41
13196,TOM PRICE,Q7364306,RON RICE,41
13196,TOM PRICE,Q13105253,TOM LEICK,41
13196,TOM PRICE,Q7817375,TOM RICHMOND,41
13196,TOM PRICE,Q43371305,TOMAS PAVLICEK,41
13196,TOM PRICE,Q608854,TONY PEREZ,41
13196,TOM PRICE,Q466527,PATRICK TIMSIT,41
13196,TOM PRICE,Q15104233,STEVEN PRICE,41
13196,TOM PRICE,Q2463292,PIET ROMER,41
13196,TOM PRICE,Q309941,ICE-T,41
13196,TOM PRICE,Q728641,PATRICK WATSON,40
13196,TOM PRICE,Q7817282,TOM PRIESTLEY,40
13196,TOM PRICE,Q7542,PRINCE,40
13196,TOM PRICE,Q2925099,BRICE MACK,40
13196,TOM PRICE,Q16201839,TOM BROOKE,40
13196,TOM PRICE,Q102873441,TIM BRICKNELL,40
13196,TOM PRICE,Q6111061,ROGER PRINCEP,40
13196,TOM PRICE,Q23481691,WILL PRICE,40
13196,TOM PRICE,Q7817362,TOM REMLOV,40
13196,TOM PRICE,Q12059230,TOMAS JURICKA,40
13196,TOM PRICE,Q20679423,TOMAS PERRIN,40
13196,TOM PRICE,Q712908,PATRICK TAM,40
13196,TOM PRICE,Q3369886,PATRICK TAM,40
13196,TOM PRICE,Q16855369,MAURICE TOMBRAGEL,40
13196,TOM PRICE,Q537487,HICHEM ROSTOM,40
13196,TOM PRICE,Q2439560,TOM BURKE,40
13196,TOM PRICE,Q3369055,PATRICE WYMORE,39
13196,TOM PRICE,Q106118621,TOM PRIOR,39
13196,TOM PRICE,Q23653035,TOM KAISER,39
13196,TOM PRICE,Q102270646,TOMAS RACEK,39
13196,TOM PRICE,Q5085605,CHARLIE THOMAS,39
13196,TOM PRICE,Q21155081,TOM FRANCO,39
13196,TOM PRICE,Q7817315,TOM RACK,39
13196,TOM PRICE,Q3992514,TOM PELPHREY,39
13196,TOM PRICE,Q4450389,ALICE TOEN,39
13196,TOM PRICE,Q323785,THOMAS RICKMAN,39
13196,TOM PRICE,Q16735216,THOMAS RICKMAN,39
13196,TOM PRICE,Q5386986,ERIC LOMAX,39
13196,TOM PRICE,Q7816757,TOM MCCABE,39
13196,TOM PRICE,Q1571613,PATRICE QUARTERON,39
13196,TOM PRICE,Q62090649,TOM FROHLICH,39
13196,TOM PRICE,Q26883135,STORM REID,39
13196,TOM PRICE,Q1257075,TOM IRWIN,39
13196,TOM PRICE,Q2440106,TOM SPIESS,39
13196,TOM PRICE,Q314877,PATRICK STUMP,38
13196,TOM PRICE,Q311655,TOM PETTY,38
13196,TOM PRICE,Q4149556,TOM GREEN,38
13196,TOM PRICE,Q3310962,MICHEL THOMASS,38
13196,TOM PRICE,Q7820844,TONE PARTLJIC,38
13196,TOM PRICE,Q7819106,TOMMI RINNE,38
13196,TOM PRICE,Q3956858,TOM RICE,38
13196,TOM PRICE,Q523936,MARIE TOMASOVA,38
13196,TOM PRICE,Q28937461,MICHAEL THOMAS,38
