acmi_id,acmi_name,wikidata_id,wikidata_name,match
34758,HE QUN,Q8967115,HE QUN,100
34758,HE QUN,Q170574,HELEN HUNT,58
34758,HE QUN,Q11286019,HEO JUN-HO,56
34758,HE QUN,Q63813711,QUINN LASHER,53
34758,HE QUN,Q706092,CHEN KUN,50
34758,HE QUN,Q1193336,HU JUN,48
34758,HE QUN,Q549042,HE PING,46
34758,HE QUN,Q767972,ED QUINN,46
34758,HE QUN,Q10801071,NHU QUYNH,42
34758,HE QUN,Q2962598,CHEN QIANG,42
34758,HE QUN,Q272349,JUNE HAVER,42
34758,HE QUN,Q15907321,CHEN QIANG,42
34758,HE QUN,Q1701486,JOHN QUINN,41
34758,HE QUN,Q19560785,ED HUNT,41
34758,HE QUN,Q18648624,HEO JIN,40
34758,HE QUN,Q6848487,MIKE QUINN,40
34758,HE QUN,Q9187150,HE YUNWEI,39
34758,HE QUN,Q7267759,QIN HAO,37
34758,HE QUN,Q550868,HE LUTING,36
34758,HE QUN,Q10810191,QUYEN LINH,36
34758,HE QUN,Q379225,NUON CTHEA,36
34758,HE QUN,Q11449896,SHOHEI UNO,34
34758,HE QUN,Q5688806,HE JIANJUN,33
34758,HE QUN,Q65970008,HUNT HOE,33
34758,HE QUN,Q1677149,MICHEL QUINT,32
34758,HE QUN,Q66124179,JADE QUON,31
34758,HE QUN,Q8968943,HUANG HE,31
34758,HE QUN,Q5097138,CHIEH YUAN,30
34758,HE QUN,Q27039148,SUSAN HESS,30
34758,HE QUN,Q470030,SUN HAO,29
34758,HE QUN,Q12610418,YUN JAE-HO,29
34758,HE QUN,Q5090725,CHEN CHUAN,28
34758,HE QUN,Q11551319,JUN ETO,27
34758,HE QUN,Q5840679,HERNAN PIQUIN,26
34758,HE QUN,Q5382400,EPI QUIZON,24
34758,HE QUN,Q710876,JUN ETO,22
34758,HE QUN,Q28836818,JOHN QUIN,21
34758,HE QUN,Q5492945,UNTO HELO,19
34758,HE QUN,Q1135860,HE QI,18
34758,HE QUN,Q18810269,CHEN QIANG,18
34758,HE QUN,Q22680663,JOHN QUINN,16
34758,HE QUN,Q12610373,YUN YE-HUI,11
34758,HE QUN,Q5606165,GREG QUINN,7
34758,HE QUN,Q22581458,RUNE HJELM,0
34758,HE QUN,Q98223529,HELLE MUNK,0
