acmi_id,acmi_name,wikidata_id,wikidata_name,match
83438,LEO KANE,Q4203509,LEVON ISAHAKYAN,67
83438,LEO KANE,Q61717635,JANE LORING,65
83438,LEO KANE,Q16836,LEON LAI,65
83438,LEO KANE,Q6375601,KATE LESTER,63
83438,LEO KANE,Q460474,ANNA LEE,62
83438,LEO KANE,Q15485824,LEE DANIEL,60
83438,LEO KANE,Q12582919,KANG SEOK-U,59
83438,LEO KANE,Q6707911,LYLE KANOUSE,59
83438,LEO KANE,Q3616769,ANGELA LUCE,59
83438,LEO KANE,Q326723,LEON AMES,59
83438,LEO KANE,Q12767674,IVAN LETKO,58
83438,LEO KANE,Q1396531,MILTON KRASNER,58
83438,LEO KANE,Q17621311,ANDRE GILLE,57
83438,LEO KANE,Q2850979,ANNE BENOIT,57
83438,LEO KANE,Q11852696,ARNE OLSEN,56
83438,LEO KANE,Q4257053,ANDREY LEDENYOV,56
83438,LEO KANE,Q1819392,LEONID KINSKEY,56
83438,LEO KANE,Q312656,LON CHANEY,56
83438,LEO KANE,Q3830246,LEO GAVERO,56
83438,LEO KANE,Q218718,JAY LENO,56
83438,LEO KANE,Q3161874,JANE LEE,55
83438,LEO KANE,Q214530,LEO ASCHER,55
83438,LEO KANE,Q3194036,KATHERINE LEE,55
83438,LEO KANE,Q154421,ED ASNER,54
83438,LEO KANE,Q3161901,JANE VAL,54
83438,LEO KANE,Q3271129,LEON LARIVE,54
83438,LEO KANE,Q3229638,LEON JANNEY,54
83438,LEO KANE,Q3270686,LEON ARVEL,54
83438,LEO KANE,Q5724629,LOA FALKMAN,54
83438,LEO KANE,Q310866,LEONID ANDREYEV,54
83438,LEO KANE,Q33197106,ARNE MOLLER,54
83438,LEO KANE,Q4242101,LEO KATCHER,53
83438,LEO KANE,Q2851174,ANNE LE NY,53
83438,LEO KANE,Q1732240,KARL LOB,53
83438,LEO KANE,Q3938324,ROBERT KANE,53
83438,LEO KANE,Q3173178,JEAN LENOIR,53
83438,LEO KANE,Q448353,SHARON KANE,53
83438,LEO KANE,Q6152961,JANE WOLFE,53
83438,LEO KANE,Q3237273,LEW LANDERS,53
83438,LEO KANE,Q78585,LEO FALL,53
83438,LEO KANE,Q449309,ANNE VERNON,53
83438,LEO KANE,Q1817249,LENA AMENDE,53
83438,LEO KANE,Q946210,LEO GENN,53
83438,LEO KANE,Q255070,DIANE LANE,53
83438,LEO KANE,Q6524659,LEON GREENE,52
83438,LEO KANE,Q521621,KATE LINDER,52
83438,LEO KANE,Q2305700,TOM KANE,52
83438,LEO KANE,Q2074596,LEORA DANA,52
83438,LEO KANE,Q3194806,KEIZO KANIE,52
83438,LEO KANE,Q3161880,JANE MORLET,52
83438,LEO KANE,Q2847398,ANDRE BRULE,51
