acmi_id,acmi_name,wikidata_id,wikidata_name,match
38290,ROGER HOGEN,Q134333,ROGER MOORE,53
38290,ROGER HOGEN,Q3439224,ROGER LUMONT,53
38290,ROGER HOGEN,Q213574,RUTGER HAUER,52
38290,ROGER HOGEN,Q3174439,JEAN ROUGEUL,51
38290,ROGER HOGEN,Q12317093,HOLGER STROM,51
38290,ROGER HOGEN,Q959938,HENRI VIRLOGEUX,51
38290,ROGER HOGEN,Q2147442,SERGE-HENRI,51
38290,ROGER HOGEN,Q3084891,ROGER CAREL,51
38290,ROGER HOGEN,Q788060,OVE SPROGOE,49
38290,ROGER HOGEN,Q3435967,ROBERT MORIN,49
38290,ROGER HOGEN,Q1285368,HAYDEN RORKE,48
38290,ROGER HOGEN,Q945936,ROGER HANIN,48
38290,ROGER HOGEN,Q33436667,MOGENS HAGEDORN,48
38290,ROGER HOGEN,Q1524890,GINA ROVERE,48
38290,ROGER HOGEN,Q12317079,HOLGER PERFORT,48
38290,ROGER HOGEN,Q110263497,GENE MORFORD,48
38290,ROGER HOGEN,Q983360,ROBERT LOGAN,48
38290,ROGER HOGEN,Q218122,ROBERT MORSE,48
38290,ROGER HOGEN,Q2246735,ROGER KWOK,48
38290,ROGER HOGEN,Q1354716,ROGER MICHELL,48
38290,ROGER HOGEN,Q22114575,ROGER GOLDBY,47
38290,ROGER HOGEN,Q2158249,ROBERT MEYN,47
38290,ROGER HOGEN,Q2499406,ROGER PIGAUT,47
38290,ROGER HOGEN,Q375290,ROBERT HOSSEIN,47
38290,ROGER HOGEN,Q318292,ROGER CORMAN,47
38290,ROGER HOGEN,Q3101778,GEORGE MORFOGEN,47
38290,ROGER HOGEN,Q455568,HELEN ROSE,46
38290,ROGER HOGEN,Q3439018,ROGER GICQUEL,46
38290,ROGER HOGEN,Q70736068,ROGER CAINE,46
38290,ROGER HOGEN,Q5338664,EDITH ROGER,46
38290,ROGER HOGEN,Q3759438,GENE RHODES,46
38290,ROGER HOGEN,Q6163370,JASON ROGEL,46
38290,ROGER HOGEN,Q887757,ROBERT ALLEN,46
38290,ROGER HOGEN,Q386427,ROGER BLIN,46
38290,ROGER HOGEN,Q95089,GINGER ROGERS,46
38290,ROGER HOGEN,Q1826885,ROBERT EVANS,46
38290,ROGER HOGEN,Q3439211,ROGER LION,45
38290,ROGER HOGEN,Q7341467,ROBERT ALLEN,45
38290,ROGER HOGEN,Q122879,HANNELORE HOGER,45
38290,ROGER HOGEN,Q3439198,ROGER LEGRIS,45
38290,ROGER HOGEN,Q3434592,ROBERT BLOME,45
38290,ROGER HOGEN,Q12338585,SOREN STROMBERG,45
38290,ROGER HOGEN,Q1344716,ROBERT HARRON,45
38290,ROGER HOGEN,Q116983,ROBERT DONAT,45
38290,ROGER HOGEN,Q1093611,ROGER CROSS,45
38290,ROGER HOGEN,Q3186492,JOSE NOGUERO,45
38290,ROGER HOGEN,Q2960804,CHARLEY ROGERS,45
38290,ROGER HOGEN,Q212173,ROGER EBERT,45
38290,ROGER HOGEN,Q324177,ROBERT LORENZ,45
38290,ROGER HOGEN,Q2161758,ROGER FURSE,44
38290,ROGER HOGEN,Q1971737,RORY CALHOUN,44
38290,ROGER HOGEN,Q715904,PETER ROGERS,44
38290,ROGER HOGEN,Q3144846,HELENE ROBERT,44
38290,ROGER HOGEN,Q725026,ROGER BARTON,44
38290,ROGER HOGEN,Q3174435,JEAN ROUGERIE,44
38290,ROGER HOGEN,Q321212,ROBERT DHERY,44
38290,ROGER HOGEN,Q51511,GEORGE A. ROMERO,44
38290,ROGER HOGEN,Q3435440,ROBERT HUTTON,44
38290,ROGER HOGEN,Q1158727,HENRY KOLKER,44
38290,ROGER HOGEN,Q1651673,HELENE SURGERE,43
38290,ROGER HOGEN,Q1646346,ROGER BROWNE,43
38290,ROGER HOGEN,Q61859,HENRY KOSTER,43
38290,ROGER HOGEN,Q3335619,ROGER VAN HOOL,43
38290,ROGER HOGEN,Q1480761,GEORGE ROSE,43
38290,ROGER HOGEN,Q3439422,ROGER ROGER,43
38290,ROGER HOGEN,Q3349201,ODETTE ROGER,43
38290,ROGER HOGEN,Q12970088,ROGER CUDNEY,43
38290,ROGER HOGEN,Q460277,ROGER DEAKINS,43
