acmi_id,acmi_name,wikidata_id,wikidata_name,match
62487,JOHN FORD,Q51114,JOHN FORD,100
62487,JOHN FORD,Q312878,JOHN CARRADINE,59
62487,JOHN FORD,Q40475,JOAN CRAWFORD,56
62487,JOHN FORD,Q3141567,HOWARD JACKSON,55
62487,JOHN FORD,Q111074,JOHN BARRY,55
62487,JOHN FORD,Q395494,JOHN IRELAND,54
62487,JOHN FORD,Q95034,JOHN BARRYMORE,53
62487,JOHN FORD,Q103646,RON HOWARD,53
62487,JOHN FORD,Q547495,JOHN FARROW,53
62487,JOHN FORD,Q3181785,JOHN HOWARD,53
62487,JOHN FORD,Q947748,JOHN DIEHL,53
62487,JOHN FORD,Q200405,JOHN HURT,53
62487,JOHN FORD,Q1699167,JOHN ARNOLD,52
62487,JOHN FORD,Q1699139,JOHN ALTON,52
62487,JOHN FORD,Q728867,GORDON JACKSON,52
62487,JOHN FORD,Q312705,JOHN CHO,52
62487,JOHN FORD,Q327130,JOHN BOLES,52
62487,JOHN FORD,Q99035,GEORG JOHN,52
62487,JOHN FORD,Q212048,GLENN FORD,52
62487,JOHN FORD,Q593286,JOHN AGAR,51
62487,JOHN FORD,Q973200,HUGH FORD,51
62487,JOHN FORD,Q5495982,FRED MYTON,51
62487,JOHN FORD,Q81328,HARRISON FORD,51
62487,JOHN FORD,Q2502092,GORDON JONES,51
62487,JOHN FORD,Q6235082,JOHN GEORGE,50
62487,JOHN FORD,Q2305010,HARRISON FORD,50
62487,JOHN FORD,Q215072,JOHN GOODMAN,50
62487,JOHN FORD,Q367053,JOHN GARFIELD,50
62487,JOHN FORD,Q1645834,JOHN BLOOM,50
62487,JOHN FORD,Q462327,JOHN HEARD,50
62487,JOHN FORD,Q498897,JOHN DANKWORTH,50
62487,JOHN FORD,Q935717,JOHN CRAWFORD,50
62487,JOHN FORD,Q55277,JOHN BOORMAN,50
62487,JOHN FORD,Q931181,JOHN DAVIS,50
62487,JOHN FORD,Q41142,JANE FONDA,49
62487,JOHN FORD,Q1132632,COREY JOHNSON,49
62487,JOHN FORD,Q448362,JOHN DEREK,49
62487,JOHN FORD,Q944638,JOHN FIEDLER,49
62487,JOHN FORD,Q1699298,JOHN BEDFORD LLOYD,49
62487,JOHN FORD,Q3053159,EMORY JOHNSON,48
62487,JOHN FORD,Q178010,JOHN CORBETT,48
62487,JOHN FORD,Q218532,JOHN CANDY,48
62487,JOHN FORD,Q281621,JOHN GLOVER,48
62487,JOHN FORD,Q7364228,RON ORMOND,48
62487,JOHN FORD,Q373738,FRED STONE,48
62487,JOHN FORD,Q1390451,JOHN HODIAK,48
62487,JOHN FORD,Q3181436,JOHN EMERY,48
62487,JOHN FORD,Q5920929,HOWARD ST. JOHN,48
62487,JOHN FORD,Q331664,JOHN FRIZZELL,48
62487,JOHN FORD,Q982522,JOHN DYE,48
62487,JOHN FORD,Q16145509,ALFREDO JORDAN,48
62487,JOHN FORD,Q79282330,JOHN BEARD,48
62487,JOHN FORD,Q505575,ALFRED A. COHN,48
62487,JOHN FORD,Q15410604,JOHN ELDREDGE,48
62487,JOHN FORD,Q1699539,JOHN CAPODICE,48
62487,JOHN FORD,Q195396,FREDDIE JONES,48
62487,JOHN FORD,Q181006,JOHN BOWERS,48
62487,JOHN FORD,Q1699742,JOHN DAHL,48
62487,JOHN FORD,Q1700068,JOHN FINN,47
62487,JOHN FORD,Q6233627,JOHN FOREMAN,47
62487,JOHN FORD,Q1700513,JOHN HOYT,47
62487,JOHN FORD,Q542162,JOHNNY CRAWFORD,47
62487,JOHN FORD,Q2084116,FREDA JACKSON,47
62487,JOHN FORD,Q315217,JOHN FORSYTHE,47
62487,JOHN FORD,Q563508,JOHN BERRY,47
62487,JOHN FORD,Q1847082,JOHN AYLWARD,47
62487,JOHN FORD,Q337976,JOHN HODGE,47
62487,JOHN FORD,Q460279,RUTH FORD,47
62487,JOHN FORD,Q214770,OLAF FJORD,47
62487,JOHN FORD,Q984443,JOHN DOMAN,47
62487,JOHN FORD,Q1374891,JOHN BLEIFER,47
62487,JOHN FORD,Q3181360,JOHN DOE,47
62487,JOHN FORD,Q3181788,JOHN HUBBARD,47
62487,JOHN FORD,Q16243972,JOHN FRIZZELL,47
62487,JOHN FORD,Q1700126,JOHN FREDERICK,47
62487,JOHN FORD,Q1239082,DON DEFORE,47
62487,JOHN FORD,Q726095,JOHN FLYNN,47
62487,JOHN FORD,Q498820,JOHN AMOS,46
62487,JOHN FORD,Q6236039,JOHN GRANT,46
62487,JOHN FORD,Q76396,JOHN BRAHM,46
62487,JOHN FORD,Q3181781,JOHN HORSLEY,46
62487,JOHN FORD,Q1700561,JOHN IRVIN,46
62487,JOHN FORD,Q60355,FREDA FOH SHEN,46
62487,JOHN FORD,Q1684020,JOHN BRYAN,46
62487,JOHN FORD,Q1606426,JOHN B. GOODMAN,46
62487,JOHN FORD,Q3181645,JOHN GREY,46
62487,JOHN FORD,Q15303833,JOHN DE BORMAN,46
