acmi_id,acmi_name,wikidata_id,wikidata_name,match
76944,SHARON BELL,Q3155029,ISABELLE SADOYAN,61
76944,SHARON BELL,Q3849302,MARISA BELLI,54
76944,SHARON BELL,Q1056714,CESARE BASTELLI,50
76944,SHARON BELL,Q89358,EKKEHARDT BELLE,50
76944,SHARON BELL,Q178882,KRISTEN BELL,50
76944,SHARON BELL,Q34782232,NELLY RIDON,50
76944,SHARON BELL,Q29261934,EBELE OKARO,46
76944,SHARON BELL,Q3051468,ELLI PARVO,46
76944,SHARON BELL,Q77570,AL SHEAN,46
76944,SHARON BELL,Q7417428,SANDY POWELL,45
76944,SHARON BELL,Q288146,HELEN SHAVER,45
76944,SHARON BELL,Q5763297,MARCIA BELL,45
76944,SHARON BELL,Q2058654,LOWELL SHERMAN,45
76944,SHARON BELL,Q16887858,SHANE F. KELLY,45
76944,SHARON BELL,Q19278995,BILL HART,44
76944,SHARON BELL,Q7487971,SHANE BELCOURT,44
76944,SHARON BELL,Q2094420,STEPHAN ELLIOTT,44
76944,SHARON BELL,Q239145,MOLLY SHANNON,44
76944,SHARON BELL,Q2615937,ISABEL SARLI,44
76944,SHARON BELL,Q8263768,CARLOS BELLUCCI,44
76944,SHARON BELL,Q12017984,GABRIEL HART,44
76944,SHARON BELL,Q272409,SABRINA FERILLI,44
76944,SHARON BELL,Q18148430,SI BELL,43
76944,SHARON BELL,Q1009918,BRUNELLO RONDI,43
76944,SHARON BELL,Q3617877,ANNABELLA SCHIAVONE,43
76944,SHARON BELL,Q110374,BILL PAXTON,43
76944,SHARON BELL,Q83851,BEN SHENKMAN,43
76944,SHARON BELL,Q16977403,SHARAD PATEL,42
76944,SHARON BELL,Q41449,MICHAEL SHANNON,42
76944,SHARON BELL,Q288949,RICHARD BELLIS,42
76944,SHARON BELL,Q3659053,CARLO BELLERO,42
76944,SHARON BELL,Q1132724,MARIE BELL,42
76944,SHARON BELL,Q710739,DONALD BELLISARIO,41
76944,SHARON BELL,Q289952,SANDY POWELL,41
76944,SHARON BELL,Q310190,TOBIN BELL,41
76944,SHARON BELL,Q318491,ABEL SALAZAR,41
