acmi_id,acmi_name,wikidata_id,wikidata_name,match
83984,ELIZABETH KUIPER,Q62681,ELISABETH ROHM,62
83984,ELIZABETH KUIPER,Q26709759,ALIX ELIZABETH GITTER,57
83984,ELIZABETH KUIPER,Q207852,ELISABETH SHUE,57
83984,ELIZABETH KUIPER,Q3051238,ELIZABETH KAITAN,50
83984,ELIZABETH KUIPER,Q86718,ELISABETH TRISSENAAR,50
83984,ELIZABETH KUIPER,Q60802,ELIZABETH REASER,50
83984,ELIZABETH KUIPER,Q228882,SHANNON ELIZABETH,46
83984,ELIZABETH KUIPER,Q944952,ELIZABETH WILSON,46
83984,ELIZABETH KUIPER,Q5363239,ELIZABETH MOREHEAD,44
83984,ELIZABETH KUIPER,Q262267,ELIZABETH PENA,44
83984,ELIZABETH KUIPER,Q237239,ELISABETH HARNOIS,44
83984,ELIZABETH KUIPER,Q64413904,ELISABETH KLEINERT-NEUMANN,42
83984,ELIZABETH KUIPER,Q15556836,ELIZABETH THREATT,40
83984,ELIZABETH KUIPER,Q672242,ELISABETH FRASER,40
83984,ELIZABETH KUIPER,Q2448741,ELISABETH RISDON,40
83984,ELIZABETH KUIPER,Q439601,ELIZABETH PATTERSON,40
83984,ELIZABETH KUIPER,Q5363454,ELIZABETH RUSSELL,40
83984,ELIZABETH KUIPER,Q2778082,ELIZABETH RICE,40
83984,ELIZABETH KUIPER,Q1330360,ELISABETH WELZ,40
83984,ELIZABETH KUIPER,Q34851,ELIZABETH TAYLOR,40
83984,ELIZABETH KUIPER,Q1608601,HERBERT KIEPER,38
83984,ELIZABETH KUIPER,Q61723583,ELIZABETH MAHONEY,38
83984,ELIZABETH KUIPER,Q72077,ELLIE KEMPER,38
83984,ELIZABETH KUIPER,Q3587986,ELIZABETH MACOCCO,38
83984,ELIZABETH KUIPER,Q3579183,EDITH KER,38
83984,ELIZABETH KUIPER,Q3587907,ELISABETH PERCEVAL,36
83984,ELIZABETH KUIPER,Q207873,MARY ELIZABETH WINSTEAD,36
83984,ELIZABETH KUIPER,Q11290936,ELISABETH VITALI,36
83984,ELIZABETH KUIPER,Q9682,ELIZABETH II,36
83984,ELIZABETH KUIPER,Q3051233,ELIZABETH IRVING,36
83984,ELIZABETH KUIPER,Q88577,ELISABETH NEUMANN-VIERTEL,35
83984,ELIZABETH KUIPER,Q1331257,ELIZABETH MCBRIDE,35
83984,ELIZABETH KUIPER,Q181230,ELIZABETH HAFFENDEN,35
83984,ELIZABETH KUIPER,Q3587911,ELISABETH RAPPENEAU,33
83984,ELIZABETH KUIPER,Q782565,EDITH KIEL,33
83984,ELIZABETH KUIPER,Q15949335,ISABEL DEL PUERTO,33
83984,ELIZABETH KUIPER,Q4557216,ELISABETH WELCH,33
83984,ELIZABETH KUIPER,Q6730221,MAGGIE ELIZABETH JONES,33
83984,ELIZABETH KUIPER,Q234539,ELISABETH SLADEN,33
83984,ELIZABETH KUIPER,Q233868,ELIZABETH MCGOVERN,33
83984,ELIZABETH KUIPER,Q3723187,ELISABETH KASZA,33
83984,ELIZABETH KUIPER,Q1330169,ELISABETH ORTH,33
83984,ELIZABETH KUIPER,Q168423,ELIZABETH SELLARS,33
83984,ELIZABETH KUIPER,Q1329932,ELISABETH GOEBEL,33
83984,ELIZABETH KUIPER,Q121865,ELIZABETH TEISSIER,32
83984,ELIZABETH KUIPER,Q3723399,ELIZABETH HAWTHORNE,32
83984,ELIZABETH KUIPER,Q1330362,ELISABETH WENDT,32
83984,ELIZABETH KUIPER,Q234644,ELIZABETH OLSEN,31
83984,ELIZABETH KUIPER,Q266451,ELIZABETH HARTMAN,31
83984,ELIZABETH KUIPER,Q451307,ELISABETH LUTYENS,31
83984,ELIZABETH KUIPER,Q648878,ELISABETH LOCHEN,31
83984,ELIZABETH KUIPER,Q76877,ELIZABETH MARVEL,31
83984,ELIZABETH KUIPER,Q2830925,ALBERT AUGIER,30
83984,ELIZABETH KUIPER,Q119240,ELISABETH MULLER,30
83984,ELIZABETH KUIPER,Q232047,ELIZABETH PERKINS,30
83984,ELIZABETH KUIPER,Q230209,ELIZABETH GILLIES,29
83984,ELIZABETH KUIPER,Q75622,ELIZABETH HURLEY,29
83984,ELIZABETH KUIPER,Q456461,ELIZABETH MCLAUGHLIN,29
83984,ELIZABETH KUIPER,Q6405529,KIERON ELLIOT,29
83984,ELIZABETH KUIPER,Q86921294,ELISABETH KVITHYLL,29
83984,ELIZABETH KUIPER,Q5363202,ELIZABETH MEEHAN,29
83984,ELIZABETH KUIPER,Q5363591,ELIZABETH SUNG,29
83984,ELIZABETH KUIPER,Q26904538,ELIZABETH WOOD,29
83984,ELIZABETH KUIPER,Q4976193,ELISABETH RYNELL,29
83984,ELIZABETH KUIPER,Q2256321,ELIZABETH RODRIGUEZ,29
83984,ELIZABETH KUIPER,Q371078,ELISABETH PINAJEFF,29
83984,ELIZABETH KUIPER,Q5363501,ELIZABETH SHEPHERD,29
83984,ELIZABETH KUIPER,Q229394,ELIZABETH MITCHELL,29
83984,ELIZABETH KUIPER,Q5363539,ELIZABETH SPENDER,29
83984,ELIZABETH KUIPER,Q3587903,ELISABETH MARGONI,27
83984,ELIZABETH KUIPER,Q1331227,ELIZABETH HILL,27
83984,ELIZABETH KUIPER,Q1103579,MARY ELIZABETH ELLIS,27
83984,ELIZABETH KUIPER,Q275192,ELIZABETH FRANZ,27
83984,ELIZABETH KUIPER,Q83903369,ELISABETH KANETTIS,27
83984,ELIZABETH KUIPER,Q5363059,ELIZABETH KEENER,27
83984,ELIZABETH KUIPER,Q15642549,PER MELITA,27
83984,ELIZABETH KUIPER,Q5363764,ELIZABETH YAKE,27
83984,ELIZABETH KUIPER,Q61948629,ELISABETH VOGLER,27
83984,ELIZABETH KUIPER,Q19518445,ELIZABETH WEBSTER,27
83984,ELIZABETH KUIPER,Q20684315,ELIZABETH KARLSEN,26
83984,ELIZABETH KUIPER,Q965752,ELIZABETH KEIFER,25
83984,ELIZABETH KUIPER,Q272554,ELIZABETH SPRIGGS,25
83984,ELIZABETH KUIPER,Q89897,ELISABETH MARKUS,25
83984,ELIZABETH KUIPER,Q21527111,ELIZABETH ROBY,25
83984,ELIZABETH KUIPER,Q22662852,ELIZABETH LAWRENCE,25
83984,ELIZABETH KUIPER,Q9208994,ELIZABETH LEE,25
83984,ELIZABETH KUIPER,Q3051235,ELIZABETH KERR,25
83984,ELIZABETH KUIPER,Q6385029,KEITH SKINNER,25
83984,ELIZABETH KUIPER,Q531161,ELIZABETH KENNY,25
83984,ELIZABETH KUIPER,Q5363720,ELIZABETH WHITCRAFT,25
83984,ELIZABETH KUIPER,Q5363595,ELIZABETH SWADOS,25
83984,ELIZABETH KUIPER,Q3051229,ELIZABETH HOFFMAN,25
83984,ELIZABETH KUIPER,Q233843,ELIZABETH MONTGOMERY,25
83984,ELIZABETH KUIPER,Q5363287,ELIZABETH OLIN,25
83984,ELIZABETH KUIPER,Q3051228,ELIZABETH HO,24
83984,ELIZABETH KUIPER,Q3587873,ELISABETH ERCY,24
83984,ELIZABETH KUIPER,Q3051219,ELIZABETH HANNA,24
83984,ELIZABETH KUIPER,Q3587914,ELISABETH REY,24
83984,ELIZABETH KUIPER,Q448579,ELIZABETH GRACEN,24
