acmi_id,acmi_name,wikidata_id,wikidata_name,match
80565,JACK WIENER,Q1677155,JACK PENNICK,60
80565,JACK WIENER,Q3157279,JACK MOWER,57
80565,JACK WIENER,Q3805603,JACK KENNY,55
80565,JACK WIENER,Q519904,JACK WATSON,53
80565,JACK WIENER,Q545846,JACK OAKIE,53
80565,JACK WIENER,Q72614,JACK WARNER,53
80565,JACK WIENER,Q120570,HANNE WIEDER,53
80565,JACK WIENER,Q3157241,JACK LAMBERT,52
80565,JACK WIENER,Q6113799,JACK M. WARNER,52
80565,JACK WIENER,Q432833,JANE WITHERS,52
80565,JACK WIENER,Q1563715,WERNER STOCK,52
80565,JACK WIENER,Q1677225,JACK TREVOR,51
80565,JACK WIENER,Q65978434,JESSICA WINTHER,51
80565,JACK WIENER,Q1861851,JON WELLNER,51
80565,JACK WIENER,Q66410,PAUL WEGENER,51
80565,JACK WIENER,Q3157245,JACK LEE,51
80565,JACK WIENER,Q1566430,JACK WARNER,51
80565,JACK WIENER,Q97799,WERNER JACOBS,50
80565,JACK WIENER,Q327600,JACK WOUTERSE,50
80565,JACK WIENER,Q1378842,MARK WEBBER,50
80565,JACK WIENER,Q373968,JACK WARDEN,50
80565,JACK WIENER,Q1512150,JACK RILEY,49
80565,JACK WIENER,Q296577,FRANK WELKER,49
80565,JACK WIENER,Q3157263,JACK MATHER,49
80565,JACK WIENER,Q3157307,JACK ROLLINS,49
80565,JACK WIENER,Q1287651,JACK WEBB,49
80565,JACK WIENER,Q85490,WERNER FINCK,49
80565,JACK WIENER,Q6166223,WALTER JAKOB,49
80565,JACK WIENER,Q7288285,RALPH WINTER,49
80565,JACK WIENER,Q621522,JAKE WEBER,49
80565,JACK WIENER,Q229009,DEBRA WINGER,49
80565,JACK WIENER,Q1745857,KLAUS WERNER,49
80565,JACK WIENER,Q51751940,JACK LEEWOOD,49
80565,JACK WIENER,Q6113697,JACK LIPSON,49
80565,JACK WIENER,Q94123,JACK LEMMON,49
80565,JACK WIENER,Q6114583,JACK PERRIN,49
80565,JACK WIENER,Q97010,RAINER BOCK,48
80565,JACK WIENER,Q108482,WERNER KRIEN,48
80565,JACK WIENER,Q1566398,SELMER JACKSON,48
80565,JACK WIENER,Q311607,JACK KIRBY,48
80565,JACK WIENER,Q6115042,JACK SCHWARZ,48
80565,JACK WIENER,Q2791895,JACK REYNOR,48
80565,JACK WIENER,Q1617921,MARK WARNER,48
80565,JACK WIENER,Q2561913,WERNER LIERCK,48
80565,JACK WIENER,Q1677104,JACK LEWIS,48
80565,JACK WIENER,Q2272492,MARK WINGETT,48
80565,JACK WIENER,Q1026528,KATIA WINTER,48
80565,JACK WIENER,Q2012219,JAKE SIEGEL,48
80565,JACK WIENER,Q193653,JACK PALANCE,48
80565,JACK WIENER,Q712030,ARTHUR WIESNER,48
80565,JACK WIENER,Q3157229,JACK KEHLER,48
80565,JACK WIENER,Q1677204,JACK SHER,47
80565,JACK WIENER,Q1536200,MACK SWAIN,47
80565,JACK WIENER,Q6236607,JEFF WERNER,47
80565,JACK WIENER,Q241897,JACKI WEAVER,47
80565,JACK WIENER,Q553384,JEAN WIENER,47
80565,JACK WIENER,Q26378,ARIEL WINTER,47
80565,JACK WIENER,Q6114284,JACK NATTEFORD,47
80565,JACK WIENER,Q6113658,JACK LENZ,47
80565,JACK WIENER,Q2793480,JACK PINOTEAU,47
80565,JACK WIENER,Q6848483,AMI WEINBERG,47
80565,JACK WIENER,Q6115518,JACK TOWNLEY,47
80565,JACK WIENER,Q483090,ANA WAGENER,47
80565,JACK WIENER,Q3569402,WINTER HALL,47
80565,JACK WIENER,Q11351555,MACK STENGLER,47
80565,JACK WIENER,Q45963,JACK MILES,47
80565,JACK WIENER,Q8003454,WILLARD MACK,47
80565,JACK WIENER,Q180137,JAN KIESSER,47
80565,JACK WIENER,Q555433,FIELDER COOK,46
80565,JACK WIENER,Q705892,ALEC WILDER,46
80565,JACK WIENER,Q11338,JACK SHOLDER,46
80565,JACK WIENER,Q84489,OSKAR WERNER,46
80565,JACK WIENER,Q123706,JEAN ZIEGLER,46
80565,JACK WIENER,Q3188,JACKIE STEWART,46
80565,JACK WIENER,Q96585506,ARI WEGNER,46
80565,JACK WIENER,Q2318350,BRECK EISNER,46
80565,JACK WIENER,Q6113740,JACK LORENZ,46
80565,JACK WIENER,Q15833824,MAREIKE WEGENER,46
80565,JACK WIENER,Q3132739,HENRY DJANIK,46
