acmi_id,acmi_name,wikidata_id,wikidata_name,match
38814,MORVEN MEDICAL FILMS,Q6829651,MICHAEL D. MOORE,49
38814,MORVEN MEDICAL FILMS,Q174908,MICHAEL MOORE,47
38814,MORVEN MEDICAL FILMS,Q1928985,MICHAEL RAVEN,43
38814,MORVEN MEDICAL FILMS,Q88966975,MICHAEL MORAN,43
38814,MORVEN MEDICAL FILMS,Q3060259,MICHAEL MORITZEN,39
38814,MORVEN MEDICAL FILMS,Q1114506,FEDERICA MORO,36
38814,MORVEN MEDICAL FILMS,Q211838,ILINCA TOMOROVEANU,31
38814,MORVEN MEDICAL FILMS,Q1933397,MICHAEL MORAN,21
38814,MORVEN MEDICAL FILMS,Q21012412,GISELA MORGEN,0
38814,MORVEN MEDICAL FILMS,Q3323290,LEILAH MORENO,0
38814,MORVEN MEDICAL FILMS,Q70927113,MADS MICHAEL OLSEN,0
