acmi_id,acmi_name,wikidata_id,wikidata_name,match
14190,SAUL LANDAU,Q16766,ANDY LAU,56
14190,SAUL LANDAU,Q2652721,ANDRE PAULVE,55
14190,SAUL LANDAU,Q6101270,RAUL LAVISTA,55
14190,SAUL LANDAU,Q132952,ADAM SANDLER,54
14190,SAUL LANDAU,Q482943,ANA MARISCAL,54
14190,SAUL LANDAU,Q2225608,PAUL LANGTON,52
14190,SAUL LANDAU,Q493352,ANDREA AURELI,51
14190,SAUL LANDAU,Q1158833,OSVALDO MIRANDA,50
14190,SAUL LANDAU,Q2830551,ALAN MARSHAL,50
14190,SAUL LANDAU,Q7427316,SAUL LANDAU,50
14190,SAUL LANDAU,Q294641,MARTIN LANDAU,49
14190,SAUL LANDAU,Q213613,PAUL DESSAU,49
14190,SAUL LANDAU,Q5993525,MANUEL LUNA,48
14190,SAUL LANDAU,Q87905961,MANU SAUVAGE,48
14190,SAUL LANDAU,Q21246062,LAURA LANCIA,48
14190,SAUL LANDAU,Q4755221,ANDREA PALMA,48
14190,SAUL LANDAU,Q3370481,PAUL ANDREOTA,47
14190,SAUL LANDAU,Q275619,LINDA PURL,47
14190,SAUL LANDAU,Q542481,SAUL CHAPLIN,47
14190,SAUL LANDAU,Q3469777,SALIM DAU,47
14190,SAUL LANDAU,Q7554628,SOHAIL RANA,47
14190,SAUL LANDAU,Q537252,PAUL GLEASON,47
14190,SAUL LANDAU,Q19631403,PAUL LAZAR,47
14190,SAUL LANDAU,Q4790711,ARINDAM SIL,47
14190,SAUL LANDAU,Q5438652,ANA PAULS,46
14190,SAUL LANDAU,Q6101525,RAUL DE ANDA,46
14190,SAUL LANDAU,Q216563,PAUL ANKA,46
14190,SAUL LANDAU,Q2060819,PAUL LANDRES,46
14190,SAUL LANDAU,Q235221,SALLY KIRKLAND,46
14190,SAUL LANDAU,Q2830263,ALAIN SAURY,46
14190,SAUL LANDAU,Q28058603,ANDREA MAGUOLO,46
14190,SAUL LANDAU,Q707329,SEAN LAU,46
14190,SAUL LANDAU,Q861368,SALLY BLANE,46
14190,SAUL LANDAU,Q25935214,SALVATORE LANDI,45
14190,SAUL LANDAU,Q2655000,PAUL LOGAN,45
14190,SAUL LANDAU,Q3453414,RUSS LANDAU,45
14190,SAUL LANDAU,Q21407259,PAUL DURAND,45
14190,SAUL LANDAU,Q6085240,CANDAN SABUNCU,45
14190,SAUL LANDAU,Q13560487,LINDA SHAYNE,45
14190,SAUL LANDAU,Q4355529,OLAN SOULE,45
14190,SAUL LANDAU,Q105373,PAULA BRAEND,45
14190,SAUL LANDAU,Q1228933,SAMUEL HADIDA,45
14190,SAUL LANDAU,Q1391932,SAMUEL LARSEN,44
14190,SAUL LANDAU,Q5224086,SRIRAM PANDA,44
14190,SAUL LANDAU,Q4794499,ARNAUD D'USSEAU,44
14190,SAUL LANDAU,Q116968,ANDREA STAKA,44
14190,SAUL LANDAU,Q669973,ADAM SHULMAN,44
14190,SAUL LANDAU,Q39734,OSAMU KANEDA,44
14190,SAUL LANDAU,Q286690,ADRIAN PAUL,44
14190,SAUL LANDAU,Q12023444,JANA PAULOVA,44
14190,SAUL LANDAU,Q15724621,PUSHPA PANDA,44
14190,SAUL LANDAU,Q15454697,PAUL LOHMANN,44
14190,SAUL LANDAU,Q12023479,JANA SULCOVA,44
14190,SAUL LANDAU,Q1467877,PAUL ASKONAS,44
14190,SAUL LANDAU,Q3471167,SAMUEL LABARTHE,44
14190,SAUL LANDAU,Q3370786,PAUL CADIEUX,44
14190,SAUL LANDAU,Q2058690,PAUL ALMOND,43
14190,SAUL LANDAU,Q86886,PAUL LINDAU,43
14190,SAUL LANDAU,Q16538008,BLANCA VIDAL,43
14190,SAUL LANDAU,Q3615795,ANDREA LALA,43
14190,SAUL LANDAU,Q55949828,SAMUEL GALLU,43
14190,SAUL LANDAU,Q1060139,SAKURA ANDO,43
14190,SAUL LANDAU,Q6752614,MANUEL GRANADA,43
14190,SAUL LANDAU,Q1912924,MAX LANDA,43
14190,SAUL LANDAU,Q2220283,MANUEL BLANC,43
14190,SAUL LANDAU,Q3474196,SAUL ELKINS,43
14190,SAUL LANDAU,Q10346285,PAUL GANUS,43
14190,SAUL LANDAU,Q494632,ANDREA PALMA,43
14190,SAUL LANDAU,Q454129,LAIA MARULL,42
14190,SAUL LANDAU,Q476764,SAMULI EDELMANN,42
14190,SAUL LANDAU,Q459923,ALINA PUSCAU,42
14190,SAUL LANDAU,Q233085,SARAH HYLAND,42
14190,SAUL LANDAU,Q172527,PAUL ENGLAND,42
14190,SAUL LANDAU,Q3370689,PAUL BONNEAU,42
14190,SAUL LANDAU,Q9027608,MANUEL BANDERA,42
14190,SAUL LANDAU,Q3370884,PAUL CLAUDON,42
14190,SAUL LANDAU,Q3051021,ELINA SALO,42
14190,SAUL LANDAU,Q3870096,NANCY LA SCALA,42
14190,SAUL LANDAU,Q2911752,SHULI RAND,42
14190,SAUL LANDAU,Q48221900,ANDREAS SULZER,41
14190,SAUL LANDAU,Q3117676,RAHUL KHANNA,41
14190,SAUL LANDAU,Q3372580,PAULE ANDRAL,41
14190,SAUL LANDAU,Q24707834,SALOME LAMAS,41
14190,SAUL LANDAU,Q4777696,ANU SINISALO,41
14190,SAUL LANDAU,Q511993,SYLVIE LANDRA,41
14190,SAUL LANDAU,Q61110685,ANU AUN,41
14190,SAUL LANDAU,Q781262,SAUL LISAZO,41
14190,SAUL LANDAU,Q268294,ALEXANDRA PAUL,41
14190,SAUL LANDAU,Q98309,ANDREAS SAMLAND,41
14190,SAUL LANDAU,Q1720774,ALEXANDRA STAIB,41
14190,SAUL LANDAU,Q8991915,LAU SHUN,41
14190,SAUL LANDAU,Q5125749,CLANCY SIGAL,41
14190,SAUL LANDAU,Q468273,ANNELI SAULI,41
14190,SAUL LANDAU,Q21403102,VAL DAUZ,40
14190,SAUL LANDAU,Q3357523,OSWALDO LOUZADA,40
14190,SAUL LANDAU,Q3469430,SAL LANDI,40
14190,SAUL LANDAU,Q3372592,PAULE LAUNAY,40
14190,SAUL LANDAU,Q2374755,PAUL DANEMAN,40
14190,SAUL LANDAU,Q3615541,ANDREA BOSCA,40
14190,SAUL LANDAU,Q22957833,ANU EMMANUEL,40
14190,SAUL LANDAU,Q2547782,ALEXANDRA BRAUN,40
14190,SAUL LANDAU,Q4755139,ANDREA KALIN,40
14190,SAUL LANDAU,Q3896925,PASCAL LANGDALE,40
14190,SAUL LANDAU,Q2746540,PAUL LEDUC,40
14190,SAUL LANDAU,Q3370656,PAUL BLAIN,40
14190,SAUL LANDAU,Q99926894,ARDHEDU SAHU,40
14190,SAUL LANDAU,Q95902835,SAMUEL CLAXTON,40
14190,SAUL LANDAU,Q19414188,ANA FRAU,40
14190,SAUL LANDAU,Q12241745,MADIHA SALEM,40
14190,SAUL LANDAU,Q90558888,SAMUEL LAHU,40
14190,SAUL LANDAU,Q24045557,LINA ROSALES,39
14190,SAUL LANDAU,Q28147334,PAULINO ANDRADA,39
14190,SAUL LANDAU,Q7151333,PAUL HOLAHAN,39
14190,SAUL LANDAU,Q12032649,LADISLAV STAIDL,39
14190,SAUL LANDAU,Q9074528,SARA LEZANA,39
