acmi_id,acmi_name,wikidata_id,wikidata_name,match
24260,WANDA E.` SYKES,Q4018072,WANDA HAWLEY,58
24260,WANDA E.` SYKES,Q19967999,LESZEK WAJDA,51
24260,WANDA E.` SYKES,Q4236725,WANDA KOCZESKA,51
24260,WANDA E.` SYKES,Q234875,SANDRA DEE,51
24260,WANDA E.` SYKES,Q2161544,ELY LANDAU,51
24260,WANDA E.` SYKES,Q17094244,ESPEN HANA,50
24260,WANDA E.` SYKES,Q129414,WANDA JARSZEWSKA,47
24260,WANDA E.` SYKES,Q457702,ERIC SYKES,46
24260,WANDA E.` SYKES,Q237194,WANDA SYKES,45
24260,WANDA E.` SYKES,Q79928113,LEE WON-SE,44
24260,WANDA E.` SYKES,Q45168178,ELSKE FALKENA,43
24260,WANDA E.` SYKES,Q97500,WANJA MUES,43
24260,WANDA E.` SYKES,Q1873468,WANDA DE JESUS,43
24260,WANDA E.` SYKES,Q16079909,SEO SE-WON,42
24260,WANDA E.` SYKES,Q1688198,JESSE WARN,41
24260,WANDA E.` SYKES,Q7416687,SANDRA LUESSE,41
24260,WANDA E.` SYKES,Q22988841,ANDRA AKERS,40
24260,WANDA E.` SYKES,Q2678472,TANJA JESS,39
24260,WANDA E.` SYKES,Q5985835,RANDALL MEYERS,39
24260,WANDA E.` SYKES,Q4018073,WANDA OSIRIS,39
24260,WANDA E.` SYKES,Q11418110,SOKO WADA,38
24260,WANDA E.` SYKES,Q115785,SANDRA HESS,37
24260,WANDA E.` SYKES,Q1041007,ERI SENDAI,34
24260,WANDA E.` SYKES,Q7513553,SIKANDAR KHER,33
24260,WANDA E.` SYKES,Q41730350,WANDA MATHIESEN,32
24260,WANDA E.` SYKES,Q56348918,KEISUKE WATANABE,32
24260,WANDA E.` SYKES,Q11193668,EPY KUSNANDAR,32
24260,WANDA E.` SYKES,Q11473497,KEISUKE OKADA,29
24260,WANDA E.` SYKES,Q95222943,WIELAND LIEBSKE,29
24260,WANDA E.` SYKES,Q97096361,ALEKSANDRA,29
24260,WANDA E.` SYKES,Q310089,SKANDAR KEYNES,28
24260,WANDA E.` SYKES,Q61116732,ELISYA SANDHA,27
24260,WANDA E.` SYKES,Q2389788,LIES DE WIND,27
24260,WANDA E.` SYKES,Q81821066,WANDA KISS,27
24260,WANDA E.` SYKES,Q545519,SANDRA DE SA,25
24260,WANDA E.` SYKES,Q64712040,ESTY QUESADA,23
24260,WANDA E.` SYKES,Q6899049,ESTER RADA,18
24260,WANDA E.` SYKES,Q13606880,KEINOSUKE SAWADA,17
