acmi_id,acmi_name,wikidata_id,wikidata_name,match
81470,PHIL TUCKER,Q3934887,RICHARD TUCKER,62
81470,PHIL TUCKER,Q12969418,PHIL VISCHER,62
81470,PHIL TUCKER,Q726093,PHILIPPE VOLTER,59
81470,PHIL TUCKER,Q3379087,PHILIP TANNURA,56
81470,PHIL TUCKER,Q500566,PHILIP TONGE,55
81470,PHIL TUCKER,Q601358,PHIL SILVERS,55
81470,PHIL TUCKER,Q213793,PHIL SPECTOR,54
81470,PHIL TUCKER,Q78936,HILDE KORBER,54
81470,PHIL TUCKER,Q594106,JONATHAN TUCKER,53
81470,PHIL TUCKER,Q243430,TERENCE HILL,53
81470,PHIL TUCKER,Q1534615,STU PHILLIPS,51
81470,PHIL TUCKER,Q1804810,PHILIP STONE,51
81470,PHIL TUCKER,Q219717,CHRIS TUCKER,50
81470,PHIL TUCKER,Q6834973,MICHAEL TUCHNER,50
81470,PHIL TUCKER,Q2345123,STEPHEN STUCKER,50
81470,PHIL TUCKER,Q17141834,TUCKER TOOLEY,50
81470,PHIL TUCKER,Q3251928,TUCKER MAX,50
81470,PHIL TUCKER,Q7493155,SHEILA TERRY,49
81470,PHIL TUCKER,Q452794,DAVID ZUCKER,49
81470,PHIL TUCKER,Q943463,RICHARD TUCKER,49
81470,PHIL TUCKER,Q41751028,PHILLIP ROCK,48
81470,PHIL TUCKER,Q3541837,TUCK TUCKER,48
81470,PHIL TUCKER,Q4911483,BILL ZUCKERT,48
81470,PHIL TUCKER,Q7182495,PHIL TUCKER,46
81470,PHIL TUCKER,Q6078819,KUBILAY TUNCER,46
81470,PHIL TUCKER,Q1575739,HANNA RUCKER,46
81470,PHIL TUCKER,Q1562738,NEIL STUKE,46
81470,PHIL TUCKER,Q350422,WALTER HILL,46
81470,PHIL TUCKER,Q7702156,TERESA HILL,45
81470,PHIL TUCKER,Q5897842,HILDE KRUGER,45
81470,PHIL TUCKER,Q28466162,CAMILA TOKER,45
81470,PHIL TUCKER,Q12812309,TURKER INANOGLU,45
81470,PHIL TUCKER,Q16593584,HILDA PETER,45
81470,PHIL TUCKER,Q1708070,JOSEPH T. RUCKER,45
81470,PHIL TUCKER,Q1189585,TUCKER ALBRIZZI,44
81470,PHIL TUCKER,Q6491232,LARRY TUCKER,44
81470,PHIL TUCKER,Q12305747,CHILI TURELL,44
81470,PHIL TUCKER,Q15505574,HELEN STICKLER,44
81470,PHIL TUCKER,Q7184351,PHILIP SAYER,44
81470,PHIL TUCKER,Q16015324,LARRY TUCKER,44
81470,PHIL TUCKER,Q6212732,JOE TUCKER,44
81470,PHIL TUCKER,Q7184429,PHILIP STOCKTON,44
81470,PHIL TUCKER,Q7851089,TUCKER SMITH,43
81470,PHIL TUCKER,Q3964955,SOPHIE STUCKEY,43
81470,PHIL TUCKER,Q7182314,PHIL RAY,43
81470,PHIL TUCKER,Q18575239,PHILIPP SICHLER,42
81470,PHIL TUCKER,Q7812685,TODD TUCKER,42
81470,PHIL TUCKER,Q5371958,EMILIO TUERO,41
81470,PHIL TUCKER,Q1846029,PHILLIP TERRY,41
81470,PHIL TUCKER,Q529629,TYLER HILTON,40
81470,PHIL TUCKER,Q722400,PRESTON TUCKER,40
81470,PHIL TUCKER,Q616788,PHIL TAYLOR,40
81470,PHIL TUCKER,Q6680848,LORENZO TUCKER,39
81470,PHIL TUCKER,Q59779474,MEL TUCK,39
81470,PHIL TUCKER,Q709336,MICHAEL TUCKER,39
81470,PHIL TUCKER,Q743162,TUCKER CARLSON,38
81470,PHIL TUCKER,Q43303662,ULRIKE PAHL,38
81470,PHIL TUCKER,Q240573,SOPHIE TURNER,38
81470,PHIL TUCKER,Q2719916,ANAND TUCKER,38
81470,PHIL TUCKER,Q1728654,PHILIP STERLING,38
81470,PHIL TUCKER,Q1935109,PHIL TIPPETT,38
81470,PHIL TUCKER,Q16886213,MICHAEL TUCKER,37
81470,PHIL TUCKER,Q15238884,HILDE WOLTER,37
81470,PHIL TUCKER,Q1322266,ORRIN TUCKER,37
81470,PHIL TUCKER,Q7182331,PHIL RICE,36
81470,PHIL TUCKER,Q16216808,HELEN TURNER,36
81470,PHIL TUCKER,Q320815,ABI TUCKER,36
81470,PHIL TUCKER,Q72882484,MILES TURNER,36
81470,PHIL TUCKER,Q22074604,BRIAN TUCKER,36
81470,PHIL TUCKER,Q511459,RACHEL TUCKER,35
81470,PHIL TUCKER,Q7184419,PHILIP STARK,34
81470,PHIL TUCKER,Q2874729,AXEL BRUCKER,34
81470,PHIL TUCKER,Q21282398,J. TUCKER SMITH,34
81470,PHIL TUCKER,Q26885028,LORNA TUCKER,33
81470,PHIL TUCKER,Q31192537,SUPHI TEKNIKER,33
81470,PHIL TUCKER,Q65012991,TERAYLE HILL,33
81470,PHIL TUCKER,Q24708037,PHIL WURTZEL,33
81470,PHIL TUCKER,Q531425,PHIL TRAILL,32
81470,PHIL TUCKER,Q152453,KERI HILSON,32
81470,PHIL TUCKER,Q61996880,SOPHIE THATCHER,32
81470,PHIL TUCKER,Q59385727,PLUMMY TUCKER,32
81470,PHIL TUCKER,Q152520,SOPHIE TUCKER,31
81470,PHIL TUCKER,Q1811738,PHILIP STEGERS,31
81470,PHIL TUCKER,Q7185839,PHILLIP WILCHER,31
81470,PHIL TUCKER,Q95214723,BOHUMIL UHER,31
81470,PHIL TUCKER,Q11855850,R. LANCE HILL,31
81470,PHIL TUCKER,Q622028,APRIL HUNTER,30
81470,PHIL TUCKER,Q90052524,JOE TUCKER,29
81470,PHIL TUCKER,Q761483,TUCKER MCGUIRE,29
81470,PHIL TUCKER,Q3135658,HILLARY TUCK,29
81470,PHIL TUCKER,Q734075,BRETT TUCKER,29
81470,PHIL TUCKER,Q7496770,SHILPA TULASKAR,28
81470,PHIL TUCKER,Q316906,PHILIPPE STARCK,28
81470,PHIL TUCKER,Q97958142,PHILIPPE TULLIER,27
81470,PHIL TUCKER,Q3372327,PAUL TURNER,27
81470,PHIL TUCKER,Q27237618,SOPHIE STOCKINGER,26
81470,PHIL TUCKER,Q18706511,JAMES TUCKER,26
81470,PHIL TUCKER,Q6055339,TUNCER SEVI,26
81470,PHIL TUCKER,Q7679470,TALIA ZUCKER,25
81470,PHIL TUCKER,Q5932777,HUGH STUCKEY,25
81470,PHIL TUCKER,Q88144970,NICK TUCKER,24
81470,PHIL TUCKER,Q7184234,PHILIP PRICE,24
81470,PHIL TUCKER,Q463983,TANYA TUCKER,24
