acmi_id,acmi_name,wikidata_id,wikidata_name,match
14732,PETER SMITH ASSOCIATES,Q12773738,PETER KOCIS,54
14732,PETER SMITH ASSOCIATES,Q966124,CHRISTOPHER SMITH,53
14732,PETER SMITH ASSOCIATES,Q7437276,SCOTT SMITH,51
14732,PETER SMITH ASSOCIATES,Q461321,PASCALE PETIT,51
14732,PETER SMITH ASSOCIATES,Q940902,SCOTT SMITH,50
14732,PETER SMITH ASSOCIATES,Q1753034,PETE SMITH,47
14732,PETER SMITH ASSOCIATES,Q106375911,PETER SMITH,44
14732,PETER SMITH ASSOCIATES,Q21031653,KARSTEN PETERS,43
14732,PETER SMITH ASSOCIATES,Q7408016,SAM PETER JACKSON,42
14732,PETER SMITH ASSOCIATES,Q537856,JAMIE RENEE SMITH,42
14732,PETER SMITH ASSOCIATES,Q38053711,PETER SMITH,40
14732,PETER SMITH ASSOCIATES,Q7667107,SITKI AKCATEPE,39
14732,PETER SMITH ASSOCIATES,Q1064818,CHARLES HENRY SMITH,39
14732,PETER SMITH ASSOCIATES,Q5047214,CARTER SMITH,39
14732,PETER SMITH ASSOCIATES,Q7173408,PETER COTES,37
14732,PETER SMITH ASSOCIATES,Q331007,PETER KASSOVITZ,36
14732,PETER SMITH ASSOCIATES,Q785863,COTTER SMITH,34
14732,PETER SMITH ASSOCIATES,Q3900890,PETER MARCIAS,34
14732,PETER SMITH ASSOCIATES,Q4972650,PASCALE PETIT,33
14732,PETER SMITH ASSOCIATES,Q2076012,PETER JANSSENS,32
14732,PETER SMITH ASSOCIATES,Q6182069,PETER MOORE SMITH,32
14732,PETER SMITH ASSOCIATES,Q3046413,"EARL ""CHINNA"" SMITH",32
14732,PETER SMITH ASSOCIATES,Q1591204,PETE SMITH,30
14732,PETER SMITH ASSOCIATES,Q1098757,CLAUS PETER WITT,25
14732,PETER SMITH ASSOCIATES,Q7172263,PETE SMITH,24
14732,PETER SMITH ASSOCIATES,Q6163053,JASON MATTHEW SMITH,24
14732,PETER SMITH ASSOCIATES,Q3122793,SCOTT SMITH,21
14732,PETER SMITH ASSOCIATES,Q6186853,"JESSE SMITH, JR.",14
14732,PETER SMITH ASSOCIATES,Q912140,PETER THE COSSACK,13
14732,PETER SMITH ASSOCIATES,Q1098749,CLAUS-PETER SEIFERT,0
