acmi_id,acmi_name,wikidata_id,wikidata_name,match
38521,ACTON FILMS,Q1755605,VICTOR WILLIAMS,53
38521,ACTON FILMS,Q592994,ANTON PROFES,51
38521,ACTON FILMS,Q955106,JASON WILES,51
38521,ACTON FILMS,Q3209151,ANTONY GIBBS,50
38521,ACTON FILMS,Q503597,JAMES BACON,50
38521,ACTON FILMS,Q4772881,ANTHONY KIMMINS,50
38521,ACTON FILMS,Q1108476,COLIN FRIELS,49
38521,ACTON FILMS,Q712457,TIM MATHESON,48
38521,ACTON FILMS,Q444785,MILTON SILLS,48
38521,ACTON FILMS,Q19879148,CONNIE FIELD,48
38521,ACTON FILMS,Q3008989,CYRIL COUTON,48
38521,ACTON FILMS,Q13399810,ANTONIO MUSU,47
38521,ACTON FILMS,Q6169281,WILLIAM LAYTON,47
38521,ACTON FILMS,Q2852958,ANTHONY SIMMONS,47
38521,ACTON FILMS,Q6089863,ANTON SALMSON,47
38521,ACTON FILMS,Q367172,LISA GASTONI,47
38521,ACTON FILMS,Q8009733,WILLIAM GAXTON,47
38521,ACTON FILMS,Q288616,DALTON JAMES,46
38521,ACTON FILMS,Q2852860,ANTHONY GILDES,46
38521,ACTON FILMS,Q86321,ANTON KOLM,46
38521,ACTON FILMS,Q523442,ANDRE WILMS,46
38521,ACTON FILMS,Q3099019,GASTON GLASS,46
38521,ACTON FILMS,Q310939,WILLIAM WALTON,46
38521,ACTON FILMS,Q3568599,WILLIAM F. CLAXTON,46
38521,ACTON FILMS,Q264699,WIL WHEATON,44
38521,ACTON FILMS,Q361400,WILL PATTON,44
38521,ACTON FILMS,Q11256,FIDEL CASTRO,44
38521,ACTON FILMS,Q109646829,ANTONIO FIELD,44
38521,ACTON FILMS,Q453604,TONY WILLIAMS,44
38521,ACTON FILMS,Q4772506,ANTHONY FIELD,44
38521,ACTON FILMS,Q594265,NEIL JACKSON,44
38521,ACTON FILMS,Q1708464,COLIN WILSON,43
38521,ACTON FILMS,Q3106155,GILLES COHEN,43
38521,ACTON FILMS,Q21648961,ANTONIO GIL,43
38521,ACTON FILMS,Q5216474,DANIEL BACON,42
38521,ACTON FILMS,Q594829,ANTON TILLER,42
38521,ACTON FILMS,Q6988354,NEIL CANTON,42
38521,ACTON FILMS,Q63965812,ANTJE WILMS,42
38521,ACTON FILMS,Q591515,ANTON LESSER,42
38521,ACTON FILMS,Q95469325,FILIP ANTONIO,41
