acmi_id,acmi_name,wikidata_id,wikidata_name,match
13550,HENRY LEWES,Q1158727,HENRY KOLKER,50
13550,HENRY LEWES,Q323452,BERNARD LEE,50
13550,HENRY LEWES,Q2059335,HENRY MACRAE,50
13550,HENRY LEWES,Q239046,CHERRY JONES,49
13550,HENRY LEWES,Q16028639,EDGAR LEWIS,48
13550,HENRY LEWES,Q3106155,GILLES COHEN,48
13550,HENRY LEWES,Q118575,HEINZ WEISS,48
13550,HENRY LEWES,Q4886057,BEN LEWIS,47
13550,HENRY LEWES,Q1280673,HENRY SHARP,47
13550,HENRY LEWES,Q4710730,ALBERT LEWIS,47
13550,HENRY LEWES,Q1384373,HENRY SILVA,47
13550,HENRY LEWES,Q3132887,HENRY KRAUSS,47
13550,HENRY LEWES,Q542262,JENIFER LEWIS,47
13550,HENRY LEWES,Q1364134,HENRY O,47
13550,HENRY LEWES,Q1375484,HENRY JONES,47
13550,HENRY LEWES,Q939550,HENRY LEVIN,47
13550,HENRY LEWES,Q368037,WES BENTLEY,47
13550,HENRY LEWES,Q323368,HENRYK WARS,47
13550,HENRY LEWES,Q1607280,HENRY STUART,47
13550,HENRY LEWES,Q1871557,LEWIS BRODY,46
13550,HENRY LEWES,Q5726358,HENRY NIELSEN,46
13550,HENRY LEWES,Q960050,HENRY TRAVERS,46
13550,HENRY LEWES,Q61859,HENRY KOSTER,46
13550,HENRY LEWES,Q983571,JOHNNY LEVER,46
13550,HENRY LEWES,Q311093,CARY ELWES,46
13550,HENRY LEWES,Q1340277,HENRY HULL,46
13550,HENRY LEWES,Q353978,R. LEE ERMEY,46
13550,HENRY LEWES,Q498349,LEE EUN,46
13550,HENRY LEWES,Q294927,JERRY LEWIS,46
13550,HENRY LEWES,Q562257,GEOFFREY LEWIS,45
13550,HENRY LEWES,Q3132886,HENRY KULKY,45
13550,HENRY LEWES,Q2266125,HENRI SERRE,45
13550,HENRY LEWES,Q15807381,EDWARD LEWIS,45
13550,HENRY LEWES,Q2053185,HELEN HOLMES,45
13550,HENRY LEWES,Q170509,HENRY JAMES,45
13550,HENRY LEWES,Q15207563,BEN LEWIS,44
13550,HENRY LEWES,Q2147442,SERGE-HENRI,44
13550,HENRY LEWES,Q520651,EWEN BREMNER,44
13550,HENRY LEWES,Q1607113,HENRY OSCAR,44
13550,HENRY LEWES,Q3175896,LENNY HENRY,44
13550,HENRY LEWES,Q506198,HENRY THOMAS,44
13550,HENRY LEWES,Q318509,HENRY ROLLINS,44
