acmi_id,acmi_name,wikidata_id,wikidata_name,match
20454,TERRA NOVA FILMS,Q3518918,TERRY O. MORSE,53
20454,TERRA NOVA FILMS,Q237864,VERA MILES,50
20454,TERRA NOVA FILMS,Q2405734,TERRY O'NEILL,50
20454,TERRA NOVA FILMS,Q2995395,VERA ALENTOVA,49
20454,TERRA NOVA FILMS,Q15707399,TEREZA SRBOVA,47
20454,TERRA NOVA FILMS,Q2356044,KVETA FIALOVA,43
20454,TERRA NOVA FILMS,Q7922503,VERONIKA FREIMANOVA,41
20454,TERRA NOVA FILMS,Q26829497,PIERRE FILMON,41
20454,TERRA NOVA FILMS,Q12028938,KATERINA HOLANOVA,41
20454,TERRA NOVA FILMS,Q95392629,VERA BUDILOVA,40
20454,TERRA NOVA FILMS,Q21481882,SERGEY FILIMONOV,40
20454,TERRA NOVA FILMS,Q4424817,OLGA FILIMONOVA,39
20454,TERRA NOVA FILMS,Q2517245,VERNA FIELDS,39
20454,TERRA NOVA FILMS,Q85311165,TEREZA CISAROVA,39
20454,TERRA NOVA FILMS,Q3518933,TERRY SIMPSON,38
20454,TERRA NOVA FILMS,Q52153321,TERRY NOVA,37
20454,TERRA NOVA FILMS,Q609668,VERA FILATOVA,36
20454,TERRA NOVA FILMS,Q95381828,VERA FLAKOVA,34
20454,TERRA NOVA FILMS,Q3972739,STEFANO TERRA,34
20454,TERRA NOVA FILMS,Q27925217,TEREZA HOFOVA,33
20454,TERRA NOVA FILMS,Q50918058,TEREZA MUNZAROVA,32
20454,TERRA NOVA FILMS,Q3901020,PETRA FAKSOVA,32
20454,TERRA NOVA FILMS,Q3518917,TERRY O'NEILL,31
20454,TERRA NOVA FILMS,Q4255481,VERA LASHKOVA,30
20454,TERRA NOVA FILMS,Q27500573,KATERINA IRMANOVOVA,28
20454,TERRA NOVA FILMS,Q95091156,EVA ELSNEROVA,28
20454,TERRA NOVA FILMS,Q7531995,SITORA FARMONOVA,27
20454,TERRA NOVA FILMS,Q7704375,TERRY FINN,21
20454,TERRA NOVA FILMS,Q108212881,TEREZA DUSOVA,18
20454,TERRA NOVA FILMS,Q61117700,SERHII FILIMONOV,15
20454,TERRA NOVA FILMS,Q95113036,KATERINA FIXOVA,15
20454,TERRA NOVA FILMS,Q25918148,VERA PANFILOVA,12
20454,TERRA NOVA FILMS,Q65923998,TEREZA TALIANOVA,0
20454,TERRA NOVA FILMS,Q7702335,TEREZA MAXOVA,0
20454,TERRA NOVA FILMS,Q12058707,TEREZA PODARILOVA,0
20454,TERRA NOVA FILMS,Q85659700,VERA MIKULASKOVA,0
20454,TERRA NOVA FILMS,Q12045137,PETRA FALTYNOVA,0
