acmi_id,acmi_name,wikidata_id,wikidata_name,match
76176,JOYCE BORENSTEIN,Q218638,JOYCE COMPTON,53
76176,JOYCE BORENSTEIN,Q6188207,BJORN STEIN,52
76176,JOYCE BORENSTEIN,Q111436,ELMER BERNSTEIN,50
76176,JOYCE BORENSTEIN,Q15454188,ISADORE BERNSTEIN,50
76176,JOYCE BORENSTEIN,Q10411,ODD BORRETZEN,50
76176,JOYCE BORENSTEIN,Q4983317,JENS ARENTZEN,49
76176,JOYCE BORENSTEIN,Q705400,JOE BESSER,49
76176,JOYCE BORENSTEIN,Q2543651,WALTER BERNSTEIN,48
76176,JOYCE BORENSTEIN,Q3187220,JOYCE BUNUEL,47
76176,JOYCE BORENSTEIN,Q1063713,CHARLES BERNSTEIN,47
76176,JOYCE BORENSTEIN,Q27953264,JEON YEO-BEEN,46
76176,JOYCE BORENSTEIN,Q1599909,HEINZ-JOSEF BRAUN,46
76176,JOYCE BORENSTEIN,Q888311,BOB WEINSTEIN,46
76176,JOYCE BORENSTEIN,Q21604710,JOE GREENE,46
76176,JOYCE BORENSTEIN,Q1078277,CHRISTEL BODENSTEIN,45
76176,JOYCE BORENSTEIN,Q456968,JEAN EPSTEIN,45
76176,JOYCE BORENSTEIN,Q267422,JOY BRYANT,44
76176,JOYCE BORENSTEIN,Q3190813,JEROME BERTIN,44
76176,JOYCE BORENSTEIN,Q6297464,JOYCE BERNAL,44
76176,JOYCE BORENSTEIN,Q816605,BEN STEIN,44
76176,JOYCE BORENSTEIN,Q816653,BEN VON GRAFENSTEIN,44
76176,JOYCE BORENSTEIN,Q12320661,JYTTE BREUNING,44
76176,JOYCE BORENSTEIN,Q6777438,MARTY HORNSTEIN,43
76176,JOYCE BORENSTEIN,Q15492466,JOE DORSEY,43
76176,JOYCE BORENSTEIN,Q16732173,MAX BORENSTEIN,43
76176,JOYCE BORENSTEIN,Q2010340,ERNEST JOY,42
76176,JOYCE BORENSTEIN,Q2018977,OLE-JORGEN NILSEN,42
76176,JOYCE BORENSTEIN,Q37493111,OLE BENDTZEN,42
76176,JOYCE BORENSTEIN,Q13590460,TORSTEN VOGES,41
76176,JOYCE BORENSTEIN,Q535026,JOYCE JAMESON,41
76176,JOYCE BORENSTEIN,Q1545311,GREGORY BERNSTEIN,41
76176,JOYCE BORENSTEIN,Q11998532,ROY BJORNSTAD,41
76176,JOYCE BORENSTEIN,Q27063917,KYLE FORESTER,41
76176,JOYCE BORENSTEIN,Q11971676,GEIR BORRESEN,41
76176,JOYCE BORENSTEIN,Q6297491,JOYCE GODENZI,41
76176,JOYCE BORENSTEIN,Q152505,LEONARD BERNSTEIN,40
76176,JOYCE BORENSTEIN,Q40523414,JOHNNY JENSEN,40
76176,JOYCE BORENSTEIN,Q1894024,MARCOS BERNSTEIN,40
76176,JOYCE BORENSTEIN,Q505256,JOE GREENE,39
76176,JOYCE BORENSTEIN,Q22291958,JOACHIM GOLDSTEIN,39
76176,JOYCE BORENSTEIN,Q19600462,SEYMOUR BERNSTEIN,39
76176,JOYCE BORENSTEIN,Q1944521,MONICA BIELENSTEIN,39
76176,JOYCE BORENSTEIN,Q16179989,JORN BRENTE,39
76176,JOYCE BORENSTEIN,Q18764044,JEROME EPSTEIN,39
76176,JOYCE BORENSTEIN,Q6122844,SEBASTIAN BORENSZTEIN,39
76176,JOYCE BORENSTEIN,Q908668,BRENDAN COYLE,39
76176,JOYCE BORENSTEIN,Q3342512,NOAM MORGENSZTERN,39
76176,JOYCE BORENSTEIN,Q6297467,JOYCE ELIASON,39
76176,JOYCE BORENSTEIN,Q319967,CARL BERNSTEIN,39
76176,JOYCE BORENSTEIN,Q1483469,PETER BERNSTEIN,39
76176,JOYCE BORENSTEIN,Q1312600,ROBERT ELLENSTEIN,39
76176,JOYCE BORENSTEIN,Q7614491,STEVEN BERNSTEIN,39
76176,JOYCE BORENSTEIN,Q22680869,JOE CHREST,39
76176,JOYCE BORENSTEIN,Q269926,BRENDA JOYCE,38
76176,JOYCE BORENSTEIN,Q3187222,JOYCE BROTHERS,38
76176,JOYCE BORENSTEIN,Q39478387,INGUNN BEATE OYEN,38
76176,JOYCE BORENSTEIN,Q2941833,CATHERINE BERNSTEIN,38
76176,JOYCE BORENSTEIN,Q95285055,ROBERT MORGENSTERN,38
76176,JOYCE BORENSTEIN,Q16207857,RACHEL FEINSTEIN,38
76176,JOYCE BORENSTEIN,Q6297535,JOYCE JIMENEZ,38
76176,JOYCE BORENSTEIN,Q6914492,MORTEN LORENTZEN,38
76176,JOYCE BORENSTEIN,Q7436433,SCOTT GREENSTEIN,38
76176,JOYCE BORENSTEIN,Q22813019,JOHANNES BENTZEN,37
76176,JOYCE BORENSTEIN,Q55234670,ERIN O'BRIEN,37
76176,JOYCE BORENSTEIN,Q455401,LLOYD BENTSEN,36
76176,JOYCE BORENSTEIN,Q6182596,JEROME BENTON,36
76176,JOYCE BORENSTEIN,Q30728407,CORENTIN LOBET,36
76176,JOYCE BORENSTEIN,Q6297498,JOYCE GRENFELL,36
76176,JOYCE BORENSTEIN,Q70973854,MORTEN BORCHERSEN,36
76176,JOYCE BORENSTEIN,Q90851,THURE RIEFENSTEIN,36
76176,JOYCE BORENSTEIN,Q61685,RENE STEINKE,36
76176,JOYCE BORENSTEIN,Q982412,JOE GREENE,36
76176,JOYCE BORENSTEIN,Q2940239,CARRIE BROWNSTEIN,36
76176,JOYCE BORENSTEIN,Q15226318,ROBERT BERNSTEIN,36
76176,JOYCE BORENSTEIN,Q16201890,JUDD GREENSTEIN,36
76176,JOYCE BORENSTEIN,Q22328223,CALLE BORRESEN,36
76176,JOYCE BORENSTEIN,Q2051128,BOB EINSTEIN,35
76176,JOYCE BORENSTEIN,Q7106096,OSCAR LEWENSTEIN,35
76176,JOYCE BORENSTEIN,Q713011,HENRI BERNSTEIN,35
76176,JOYCE BORENSTEIN,Q2001058,JAKE EPSTEIN,35
76176,JOYCE BORENSTEIN,Q167056,JENS BERGENSTEN,34
76176,JOYCE BORENSTEIN,Q2755840,PHILO BREGSTEIN,34
76176,JOYCE BORENSTEIN,Q64627274,ISAAC ARTENSTEIN,34
76176,JOYCE BORENSTEIN,Q1303974,EILEEN JOYCE,34
76176,JOYCE BORENSTEIN,Q6151167,JANE BERNSTEIN,34
76176,JOYCE BORENSTEIN,Q62607677,JOANNIE BURSTEIN,34
76176,JOYCE BORENSTEIN,Q47001715,JACK BERNSTEIN,34
76176,JOYCE BORENSTEIN,Q7410917,SAMUEL BERNSTEIN,34
76176,JOYCE BORENSTEIN,Q6887736,YA'AKOV EINSTEIN,33
76176,JOYCE BORENSTEIN,Q12012120,OYVIND ASBJORNSEN,32
76176,JOYCE BORENSTEIN,Q38054171,MORTEN JORGENSEN,32
76176,JOYCE BORENSTEIN,Q825266,BOB JOYCE,32
76176,JOYCE BORENSTEIN,Q15524996,JIMMY BRESLIN,32
76176,JOYCE BORENSTEIN,Q1689052,JIM BURNSTEIN,31
76176,JOYCE BORENSTEIN,Q1714755,JYTTE-MERLE BOHRNSEN,31
76176,JOYCE BORENSTEIN,Q6209882,JOE FORTE,31
76176,JOYCE BORENSTEIN,Q7364698,RONALD BRONSTEIN,31
76176,JOYCE BORENSTEIN,Q3187199,JOY ESTHER,31
76176,JOYCE BORENSTEIN,Q3050392,ELAINE JOYCE,31
76176,JOYCE BORENSTEIN,Q24683065,KAREN BERNSTEIN,31
76176,JOYCE BORENSTEIN,Q28973644,GABRIEL BORNSTEIN,30
76176,JOYCE BORENSTEIN,Q1744216,SUSIE MORGENSTERN,30
76176,JOYCE BORENSTEIN,Q151679,ROY LICHTENSTEIN,30
76176,JOYCE BORENSTEIN,Q104243729,JOE BARTON,30
76176,JOYCE BORENSTEIN,Q6208766,JOE BRANDT,30
76176,JOYCE BORENSTEIN,Q105027899,JOSEBA BERISTAIN,29
76176,JOYCE BORENSTEIN,Q5919118,HOWARD BERNSTEIN,29
76176,JOYCE BORENSTEIN,Q97378,JOCHEN HORST,29
76176,JOYCE BORENSTEIN,Q38052727,KJELD BENTZEN,29
76176,JOYCE BORENSTEIN,Q3499182,STEVEN BERNSTEIN,29
76176,JOYCE BORENSTEIN,Q16183637,OISTEIN BORKE,29
76176,JOYCE BORENSTEIN,Q6208785,JOE BREWSTER,29
76176,JOYCE BORENSTEIN,Q95782191,FRANZ BARRENSTEIN,29
76176,JOYCE BORENSTEIN,Q90905419,DORI BERINSTEIN,28
76176,JOYCE BORENSTEIN,Q273938,JOYCE JOHNSON,28
76176,JOYCE BORENSTEIN,Q6297390,JOYCE BARBOUR,28
76176,JOYCE BORENSTEIN,Q539866,JOSEPH BREEN,27
76176,JOYCE BORENSTEIN,Q23762131,JOSH EPSTEIN,27
76176,JOYCE BORENSTEIN,Q6208475,JOE BANISTER,27
76176,JOYCE BORENSTEIN,Q61887664,JORN HOLSTEIN,27
76176,JOYCE BORENSTEIN,Q43236233,DAVID BORENSTEIN,27
76176,JOYCE BORENSTEIN,Q4886513,BEN STEINER,27
76176,JOYCE BORENSTEIN,Q1343565,JOEL BENJAMIN,27
76176,JOYCE BORENSTEIN,Q62513040,JOE BONE,26
76176,JOYCE BORENSTEIN,Q7324136,RICHARD BERNSTEIN,26
76176,JOYCE BORENSTEIN,Q6369515,KAREN BERNSTEIN,26
76176,JOYCE BORENSTEIN,Q518197,TED SORENSEN,26
76176,JOYCE BORENSTEIN,Q966261,JOE BARTON,25
76176,JOYCE BORENSTEIN,Q11715216,JACEK BORUSINSKI,25
76176,JOYCE BORENSTEIN,Q6213242,JOEL BERTI,25
76176,JOYCE BORENSTEIN,Q6297436,JOYCE COHEN,24
76176,JOYCE BORENSTEIN,Q6209200,JOE CONTI,24
76176,JOYCE BORENSTEIN,Q1923597,LOET BARNSTIJN,23
76176,JOYCE BORENSTEIN,Q1379614,JOSEF COENEN,22
76176,JOYCE BORENSTEIN,Q32921118,JOYCE ARRASTIA,22
76176,JOYCE BORENSTEIN,Q6831723,MICHAEL JORGENSEN,22
76176,JOYCE BORENSTEIN,Q12012093,OYSTEIN ROGER,21
76176,JOYCE BORENSTEIN,Q1243836,DOREEN STEINERT,21
76176,JOYCE BORENSTEIN,Q22115911,PER BORGERSEN,20
76176,JOYCE BORENSTEIN,Q25418646,JONATHAN BERNSTEIN,17
76176,JOYCE BORENSTEIN,Q16011161,JOHN BRENT,15
76176,JOYCE BORENSTEIN,Q27051794,MICHAEL J. EPSTEIN,10
76176,JOYCE BORENSTEIN,Q48438211,BOB JOYCE,10
76176,JOYCE BORENSTEIN,Q966050,CHARLES BERNSTEIN,9
76176,JOYCE BORENSTEIN,Q972967,JOE GORES,8
76176,JOYCE BORENSTEIN,Q1359468,ERNST MEINCKE,0
76176,JOYCE BORENSTEIN,Q87399427,BO RUNE JORGENSEN,0
76176,JOYCE BORENSTEIN,Q465183,RENATE DORRESTEIN,0
76176,JOYCE BORENSTEIN,Q72213966,TAMMES BERNSTEIN,0
76176,JOYCE BORENSTEIN,Q22677943,JOCHEN BREITENSTEIN,0
76176,JOYCE BORENSTEIN,Q4087087,YOSSEL BIRSTEIN,0
76176,JOYCE BORENSTEIN,Q38054416,SIMONE JORGENSEN,0
76176,JOYCE BORENSTEIN,Q95349457,JOACHIM BORNEMANN,0
76176,JOYCE BORENSTEIN,Q12327470,MOGENS LORENTZEN,0
76176,JOYCE BORENSTEIN,Q3531834,TONY MORDENTE,0
76176,JOYCE BORENSTEIN,Q76937306,JOHN BERNSTEIN,0
76176,JOYCE BORENSTEIN,Q16633443,BENGT STEINER,0
