acmi_id,acmi_name,wikidata_id,wikidata_name,match
76799,PETER ISAAC,Q2074945,PETER FRANCKE,61
76799,PETER ISAAC,Q99693,PETER OSTERMAYR,60
76799,PETER ISAAC,Q580587,BROCK PETERS,58
76799,PETER ISAAC,Q7174977,PETER JESSOP,54
76799,PETER ISAAC,Q294454,PETER FINCH,54
76799,PETER ISAAC,Q156532,PETER GRAVES,54
76799,PETER ISAAC,Q7172812,PETER BEST,53
76799,PETER ISAAC,Q525970,PETER COOK,53
76799,PETER ISAAC,Q111806,PETER FRICKE,52
76799,PETER ISAAC,Q1351583,ERIC PORTER,52
76799,PETER ISAAC,Q16937698,PETER HANNAN,52
76799,PETER ISAAC,Q723964,PETER BARNES,51
76799,PETER ISAAC,Q233009,ELSA LANCHESTER,51
76799,PETER ISAAC,Q7175628,PETER MAMAKOS,51
76799,PETER ISAAC,Q3376757,PETER MILLER,51
76799,PETER ISAAC,Q210148,PETER FONDA,51
76799,PETER ISAAC,Q3548332,TERU SHIMADA,51
76799,PETER ISAAC,Q120145,PETER BEIL,51
76799,PETER ISAAC,Q2077079,PETER MILLOWITSCH,51
76799,PETER ISAAC,Q2074558,PETER DOMMISCH,51
76799,PETER ISAAC,Q9255590,ESZTER BALLA,51
76799,PETER ISAAC,Q760856,PETER ANDORAI,51
76799,PETER ISAAC,Q55629631,PETER MAK,50
76799,PETER ISAAC,Q43132348,PARNA PETHE,50
76799,PETER ISAAC,Q354873,PETER COYOTE,50
76799,PETER ISAAC,Q309900,PETER GALLAGHER,50
76799,PETER ISAAC,Q84084,PETER MYGIND,50
76799,PETER ISAAC,Q1683025,PETER LOTAR,50
76799,PETER ISAAC,Q97944,PETER CAPELL,50
76799,PETER ISAAC,Q253942,CASSANDRA PETERSON,50
76799,PETER ISAAC,Q12331538,PETER GILSFORT,50
76799,PETER ISAAC,Q44801,PETER ALEXANDER,50
76799,PETER ISAAC,Q2074885,PETER FITZ,50
76799,PETER ISAAC,Q708987,PETER KAM,50
76799,PETER ISAAC,Q126455,PETER HOBBS,50
76799,PETER ISAAC,Q22115007,PETER KURAN,50
76799,PETER ISAAC,Q12757197,PETER LUPA,50
76799,PETER ISAAC,Q96190,PETER R. ADAM,50
76799,PETER ISAAC,Q484881,PETER FALK,50
76799,PETER ISAAC,Q2076840,PETER MACHAC,50
76799,PETER ISAAC,Q18640682,PETER MILNE,49
76799,PETER ISAAC,Q2076005,PETER JAMES,49
76799,PETER ISAAC,Q977704,PETER HONESS,49
76799,PETER ISAAC,Q313516,PETER JACOBSON,49
76799,PETER ISAAC,Q55282,PETER GREENAWAY,49
76799,PETER ISAAC,Q458766,PETER HYAMS,49
76799,PETER ISAAC,Q854737,KOTARO ISAKA,49
76799,PETER ISAAC,Q336788,OSCAR ISAAC,49
76799,PETER ISAAC,Q2074382,PETER COE,49
76799,PETER ISAAC,Q1400226,PETER FRASER,49
76799,PETER ISAAC,Q3900912,PETER PAUL,49
76799,PETER ISAAC,Q4465,PETER JACKSON,49
76799,PETER ISAAC,Q580032,PETER HANSEN,49
76799,PETER ISAAC,Q95392120,PETR CEPICKY,49
76799,PETER ISAAC,Q180029,PETER PAU,49
76799,PETER ISAAC,Q95770567,PETER FLAMMAN,49
76799,PETER ISAAC,Q716064,PETER CHAN,49
76799,PETER ISAAC,Q3900866,PETER JAMES,49
76799,PETER ISAAC,Q1348605,PETR HAPKA,48
76799,PETER ISAAC,Q96428,PETER BERLIN,48
76799,PETER ISAAC,Q1437612,PETER HABER,48
76799,PETER ISAAC,Q4726932,ALISA LEPSELTER,48
76799,PETER ISAAC,Q430804,PETER MULLAN,48
76799,PETER ISAAC,Q15643968,ILSE PETERS,48
76799,PETER ISAAC,Q6007828,PETER NIELSEN,48
76799,PETER ISAAC,Q101067903,ALOIS PETERKA,48
76799,PETER ISAAC,Q310937,PETER DINKLAGE,48
76799,PETER ISAAC,Q123177,NINA PETRI,48
76799,PETER ISAAC,Q7172561,PETER ARNE,48
76799,PETER ISAAC,Q82302,PETER FABER,48
76799,PETER ISAAC,Q2074018,PETER BOITA,48
76799,PETER ISAAC,Q7173481,PETER CURRAN,48
76799,PETER ISAAC,Q90029,PETER CHATEL,48
76799,PETER ISAAC,Q7175406,PETER LEEDS,48
76799,PETER ISAAC,Q7175987,PETER MULLINS,48
76799,PETER ISAAC,Q192052,PETER FACINELLI,48
76799,PETER ISAAC,Q95392172,PETR JANIS,47
76799,PETER ISAAC,Q4763725,ANGNA ENTERS,47
76799,PETER ISAAC,Q4790180,ARIADNA WELTER,47
76799,PETER ISAAC,Q2405781,TERRY STACEY,47
76799,PETER ISAAC,Q976248,PETER COLLINSON,47
76799,PETER ISAAC,Q21035822,PETER HEINRICH,47
76799,PETER ISAAC,Q1548455,PETER BROCCO,47
76799,PETER ISAAC,Q75579,EDITH PETERS,47
76799,PETER ISAAC,Q5600919,PETER MARTIN,47
76799,PETER ISAAC,Q769414,PETER HALL,47
76799,PETER ISAAC,Q7173553,PETER DASENT,47
76799,PETER ISAAC,Q7174248,PETER GIMBEL,47
76799,PETER ISAAC,Q79839769,PETER GRANT,47
76799,PETER ISAAC,Q2083443,MIROSLAVA STERN,47
76799,PETER ISAAC,Q13815143,MARIA PETERS,47
76799,PETER ISAAC,Q18412600,ISAAC SEHAYEK,47
76799,PETER ISAAC,Q105349,OSCAR PETERSON,47
76799,PETER ISAAC,Q1459583,PETER COPLEY,47
76799,PETER ISAAC,Q516483,PETER MACNEILL,47
76799,PETER ISAAC,Q12044704,PETER DEBNAR,47
76799,PETER ISAAC,Q3292938,PETER BOLHUIS,47
76799,PETER ISAAC,Q7174611,PETER HEHIR,47
76799,PETER ISAAC,Q22255873,PETER KLITGAARD,46
76799,PETER ISAAC,Q30610263,PETER ACKERMAN,46
76799,PETER ISAAC,Q1351554,PETER DAVID,46
76799,PETER ISAAC,Q1522370,GIANCARLO PRETE,46
76799,PETER ISAAC,Q15676192,ISAAC SHARRY,46
76799,PETER ISAAC,Q15840120,PETER MOSS,46
76799,PETER ISAAC,Q101249186,PETR FLORIAN,46
76799,PETER ISAAC,Q7175501,PETER LOCKE,46
76799,PETER ISAAC,Q16205638,LUVIA PETERSEN,46
76799,PETER ISAAC,Q7175438,PETER LEVIN,46
76799,PETER ISAAC,Q2702815,PETER HALASZ,46
76799,PETER ISAAC,Q7175371,PETER LAURITSON,46
76799,PETER ISAAC,Q2583760,ANN PETERSEN,46
76799,PETER ISAAC,Q5830019,ELSA POBLETE,46
76799,PETER ISAAC,Q2075932,PETER INDERGAND,46
76799,PETER ISAAC,Q7175153,PETER KENNA,46
76799,PETER ISAAC,Q7175594,PETER MADDEN,46
76799,PETER ISAAC,Q241800,AISHA TYLER,46
76799,PETER ISAAC,Q216374,JAAP SPEYER,46
76799,PETER ISAAC,Q777790,PETTER NAESS,46
76799,PETER ISAAC,Q933856,PETER MACDONALD,46
76799,PETER ISAAC,Q2061829,ISAAC LARIAN,46
76799,PETER ISAAC,Q724100,PETER MEDAK,46
76799,PETER ISAAC,Q11903466,PETER DIAMOND,45
76799,PETER ISAAC,Q1597011,PETER MATZ,45
76799,PETER ISAAC,Q8082387,SAFAK SEZER,45
76799,PETER ISAAC,Q12044960,PETR MALASEK,45
76799,PETER ISAAC,Q3507206,PETR KOSTKA,45
76799,PETER ISAAC,Q2077103,PETER MOHRDIECK,45
76799,PETER ISAAC,Q1659183,ILSE PETERNELL,45
76799,PETER ISAAC,Q5617048,PETER DANTE,45
76799,PETER ISAAC,Q1414870,PETER HALASZ,45
76799,PETER ISAAC,Q15840132,PETER PEAKE,45
76799,PETER ISAAC,Q26923555,GOSTA PETERSON,45
76799,PETER ISAAC,Q6068440,PEDRO CASABLANC,45
76799,PETER ISAAC,Q1055363,IARA LEE,45
76799,PETER ISAAC,Q2074693,PETER ELSON,45
76799,PETER ISAAC,Q910625,PETER CULLEN,45
76799,PETER ISAAC,Q91813,SASKIA VESTER,45
76799,PETER ISAAC,Q7172459,PETER ADAIR,45
76799,PETER ISAAC,Q3877212,NINO PRESTER,45
76799,PETER ISAAC,Q2073918,PETER BERNEIS,45
76799,PETER ISAAC,Q5386721,ERIC HESTER,45
76799,PETER ISAAC,Q95399869,PETR KOPRIVA,45
76799,PETER ISAAC,Q1462878,PETER DEMING,45
76799,PETER ISAAC,Q1976946,RACHEL SPECTER,45
76799,PETER ISAAC,Q7172813,PETER BEVAN,45
76799,PETER ISAAC,Q7173470,PETER CUMMINS,45
76799,PETER ISAAC,Q74843,PETER KRAUS,45
76799,PETER ISAAC,Q7173174,PETER CARE,45
76799,PETER ISAAC,Q732661,PETER CAPALDI,44
76799,PETER ISAAC,Q11818991,PJETER GACI,44
76799,PETER ISAAC,Q50825924,ISABELLE PANNETIER,44
76799,PETER ISAAC,Q2179433,ERIC PETERSON,44
76799,PETER ISAAC,Q21953110,MARIO PETERS,44
76799,PETER ISAAC,Q19776324,PETRA LISSON,44
76799,PETER ISAAC,Q2074912,PETER FLINTH,44
76799,PETER ISAAC,Q717095,PETER HO,44
76799,PETER ISAAC,Q95179312,PETR BORIA,44
76799,PETER ISAAC,Q2074952,PETER FRANKE,44
76799,PETER ISAAC,Q713032,PETER HEWITT,44
76799,PETER ISAAC,Q12331610,PETER KJAER,44
76799,PETER ISAAC,Q15453115,LEVIE ISAACKS,44
76799,PETER ISAAC,Q3191923,PEER MASCINI,44
76799,PETER ISAAC,Q469145,PETER MENSAH,44
76799,PETER ISAAC,Q433123,PETER GRANT,44
76799,PETER ISAAC,Q7175657,PETER MARIS,44
76799,PETER ISAAC,Q1281533,PETER BRECK,44
76799,PETER ISAAC,Q3444631,PETER BIRRO,44
76799,PETER ISAAC,Q27975956,ESTHER ESPARZA,44
76799,PETER ISAAC,Q3376726,PETER LUISI,44
76799,PETER ISAAC,Q23417053,ERIC POTTER,44
76799,PETER ISAAC,Q761490,PETER JONES,44
76799,PETER ISAAC,Q1229686,PETER MOSBACHER,44
76799,PETER ISAAC,Q3376428,PETER APPEL,44
76799,PETER ISAAC,Q2076849,PETER MADSEN,43
76799,PETER ISAAC,Q6042462,PETER PERSKI,43
76799,PETER ISAAC,Q71276822,PETER HUTCHINGS,43
76799,PETER ISAAC,Q6046050,KRISTIAN PETRI,43
76799,PETER ISAAC,Q671172,PETER BARNES,43
76799,PETER ISAAC,Q7172711,PETER BATEY,43
76799,PETER ISAAC,Q7172696,PETER BART,43
76799,PETER ISAAC,Q64549106,ALAN C. PETERSON,43
76799,PETER ISAAC,Q2076077,PETER JORDAN,43
76799,PETER ISAAC,Q243005,JEAN PETERS,43
76799,PETER ISAAC,Q560552,PETER MAYHEW,43
76799,PETER ISAAC,Q7175208,PETER KINOY,43
76799,PETER ISAAC,Q1288088,PETER KRAUSE,43
76799,PETER ISAAC,Q120722,PETER BAYLISS,43
76799,PETER ISAAC,Q11995196,PER FRISCH,43
76799,PETER ISAAC,Q313254,PETER CAREY,43
76799,PETER ISAAC,Q1516639,ILSE PETRI,43
76799,PETER ISAAC,Q44107,PETER HANDKE,43
76799,PETER ISAAC,Q948122,PETER MORGAN,43
76799,PETER ISAAC,Q95093285,PETR MEISSEL,43
76799,PETER ISAAC,Q2830556,ALAN METTER,43
76799,PETER ISAAC,Q7175853,PETER MENZIES,43
76799,PETER ISAAC,Q95803751,PETER NADERMANN,43
76799,PETER ISAAC,Q24588282,STANLEY ISAACS,43
76799,PETER ISAAC,Q103863,PETER EHRLICH,43
76799,PETER ISAAC,Q579550,PETER BIZIOU,43
76799,PETER ISAAC,Q2482066,PETER O'BRIAN,43
76799,PETER ISAAC,Q5617207,PETTER DARIN,43
76799,PETER ISAAC,Q102036341,PETER EIFF,43
76799,PETER ISAAC,Q88165629,PETER AGAI,42
76799,PETER ISAAC,Q20894804,PETER LANDESMAN,42
76799,PETER ISAAC,Q2073892,PETER BENEDICT,42
76799,PETER ISAAC,Q807582,BARBARA PETERS,42
76799,PETER ISAAC,Q99514,PETER KUIPER,42
76799,PETER ISAAC,Q87301,PETER ILLING,42
76799,PETER ISAAC,Q358427,PETER DAVISON,42
76799,PETER ISAAC,Q88165118,PETER MISKOLCZI,42
76799,PETER ISAAC,Q35985006,PETER MARCELL,42
76799,PETER ISAAC,Q90513231,ISABEL MEIER,42
76799,PETER ISAAC,Q2074570,PETER DONAT,42
76799,PETER ISAAC,Q682752,PETER FRIEDMAN,42
76799,PETER ISAAC,Q367265,PETER BACSO,42
76799,PETER ISAAC,Q376981,PETER FIRTH,42
