acmi_id,acmi_name,wikidata_id,wikidata_name,match
13423,A BHASKARRAO,Q3630855,SHANKAR NAG,52
13423,A BHASKARRAO,Q19518931,PRAVEEN PRABHAKAR,50
13423,A BHASKARRAO,Q7929224,VIJAYA BHASKAR,48
13423,A BHASKARRAO,Q12415309,ASHA SHARMA,47
13423,A BHASKARRAO,Q7289382,RAMESH BHATKAR,47
13423,A BHASKARRAO,Q2043560,P. BHASKARAN,44
13423,A BHASKARRAO,Q7653831,SWARA BHASKAR,44
13423,A BHASKARRAO,Q7490181,SHARON PRABHAKAR,44
13423,A BHASKARRAO,Q106180444,VIJAY BHASKAR,42
13423,A BHASKARRAO,Q63565527,BHASKAR HAZARIKA,42
13423,A BHASKARRAO,Q5331053,EASWARI RAO,42
13423,A BHASKARRAO,Q4901341,BHASKAR,42
13423,A BHASKARRAO,Q4850106,BALASEKARAN,42
13423,A BHASKARRAO,Q7422038,SARAH A. BOWMAN,40
13423,A BHASKARRAO,Q4521494,NINA SHATSKAYA,40
13423,A BHASKARRAO,Q969866,ALEX KARRAS,40
13423,A BHASKARRAO,Q15628878,ASHA SARATH,40
13423,A BHASKARRAO,Q16887628,M. BHASKAR,38
13423,A BHASKARRAO,Q16935054,BHASKARAN K.M,36
13423,A BHASKARRAO,Q4901513,BHAVANA RAO,36
13423,A BHASKARRAO,Q16223951,ADI SHANKAR,35
13423,A BHASKARRAO,Q5353646,AKI ASAKURA,35
13423,A BHASKARRAO,Q25189883,PRABHAKAR,35
13423,A BHASKARRAO,Q4806899,ASIF BASRA,35
13423,A BHASKARRAO,Q4777689,ANU PRABHAKAR,35
13423,A BHASKARRAO,Q39073844,ASKAR ALI,35
13423,A BHASKARRAO,Q62390482,KARL GRABOSHAS,34
13423,A BHASKARRAO,Q25574665,BAIRISETTY BHASKARA RAO,33
13423,A BHASKARRAO,Q6713081,M. S. BHASKAR,33
13423,A BHASKARRAO,Q4901096,BHARAT BALA,33
13423,A BHASKARRAO,Q2843859,AMOR HAKKAR,32
13423,A BHASKARRAO,Q717755,ARY BARROSO,32
13423,A BHASKARRAO,Q6426952,KOLA BHASKAR,32
13423,A BHASKARRAO,Q7278347,RA. SANKARAN,32
13423,A BHASKARRAO,Q4749382,AMY SERRANO,31
13423,A BHASKARRAO,Q1967646,A. KARAMANOV,31
13423,A BHASKARRAO,Q4663714,ABBAS AKBAR,31
13423,A BHASKARRAO,Q24572162,RADHIKA RAO,31
13423,A BHASKARRAO,Q47492960,PRABHAKAR SHARAN,29
13423,A BHASKARRAO,Q25483850,GHAZ ABU BAKAR,29
13423,A BHASKARRAO,Q23881739,T. PRABHAKAR,29
13423,A BHASKARRAO,Q22121133,AJAY PRABHAKAR,29
13423,A BHASKARRAO,Q4901702,BHIKARI BAL,28
13423,A BHASKARRAO,Q12180646,AMIR KARARA,27
13423,A BHASKARRAO,Q35984709,HANS KAYROD,27
13423,A BHASKARRAO,Q94995984,BABA BHASKAR,26
13423,A BHASKARRAO,Q16148924,FARRAH ABRAHAM,25
13423,A BHASKARRAO,Q59513147,SARA ALI KHAN,25
13423,A BHASKARRAO,Q20640931,N PRABHAKARAN,25
13423,A BHASKARRAO,Q5707114,ARTURO ARRIBAS,25
13423,A BHASKARRAO,Q5044226,CAROL ABRAS,24
13423,A BHASKARRAO,Q3595125,RAJASEKHARA,23
13423,A BHASKARRAO,Q16844421,BHASKAR JADHAV,21
13423,A BHASKARRAO,Q21055237,ALEK SKARLATOS,21
13423,A BHASKARRAO,Q2829242,AL-MUBARRAD,20
13423,A BHASKARRAO,Q13415735,EVA KARERA,18
13423,A BHASKARRAO,Q16239332,AHAM SHARMA,15
13423,A BHASKARRAO,Q3763821,KONA PRABHAKARA RAO,13
13423,A BHASKARRAO,Q109637126,ABAKAR M'BAIRO,12
13423,A BHASKARRAO,Q1563069,SHAKARA LEDARD,11
13423,A BHASKARRAO,Q57618127,ALAA ASHKAR,0
13423,A BHASKARRAO,Q9155685,ANNA SKAROS,0
13423,A BHASKARRAO,Q4134037,ALI HASANOV,0
