acmi_id,acmi_name,wikidata_id,wikidata_name,match
76982,GRAHAM CAVANAGH,Q3045703,PAUL CAVANAGH,52
76982,GRAHAM CAVANAGH,Q2877860,HOBART CAVANAUGH,51
76982,GRAHAM CAVANAGH,Q3072931,GRAHAM CROWDEN,47
76982,GRAHAM CAVANAGH,Q7278407,RAAM LAXMAN,46
76982,GRAHAM CAVANAGH,Q59913901,ENID GRAHAM,45
76982,GRAHAM CAVANAGH,Q6455564,MEGAN CAVANAGH,45
76982,GRAHAM CAVANAGH,Q7146218,PATRICK CAVANAUGH,45
76982,GRAHAM CAVANAGH,Q3661958,CASSANDRA GAVA,45
76982,GRAHAM CAVANAGH,Q5673778,ANA GRACIA,44
76982,GRAHAM CAVANAGH,Q2571025,GARY GRAHAM,44
76982,GRAHAM CAVANAGH,Q24962,GRAHAM CHAPMAN,43
76982,GRAHAM CAVANAGH,Q256061,TOM CAVANAGH,43
76982,GRAHAM CAVANAGH,Q202945,RYAN KAVANAUGH,42
76982,GRAHAM CAVANAGH,Q16727919,RAJA CHANDA,41
76982,GRAHAM CAVANAGH,Q711380,GRACE CHANG,40
76982,GRAHAM CAVANAGH,Q3869123,MYRIAM CATANIA,40
76982,GRAHAM CAVANAGH,Q7342834,ROBERT CAVANAH,40
76982,GRAHAM CAVANAGH,Q3017985,DAVID GRAHAM,38
76982,GRAHAM CAVANAGH,Q5592709,GRAHAM CANTWELL,38
76982,GRAHAM CAVANAGH,Q106375935,CHRIS GRAHAM,38
76982,GRAHAM CAVANAGH,Q4765537,ANITA GRAHAM,38
76982,GRAHAM CAVANAGH,Q110200941,JAMES P. CAVANAGH,37
76982,GRAHAM CAVANAGH,Q1575582,MICHAEL CAVANAUGH,37
76982,GRAHAM CAVANAGH,Q536264,ANGELO P. GRAHAM,37
76982,GRAHAM CAVANAGH,Q7901875,USHA CHAVAN,36
76982,GRAHAM CAVANAGH,Q5485728,FRANK CAVANAUGH,35
76982,GRAHAM CAVANAGH,Q551838,C. J. GRAHAM,34
76982,GRAHAM CAVANAGH,Q3568488,WILLIAM CAVANAUGH,33
76982,GRAHAM CAVANAGH,Q6166475,JAY CAVANAUGH,33
76982,GRAHAM CAVANAGH,Q5355019,RAM CHIANG,32
76982,GRAHAM CAVANAGH,Q4901513,BHAVANA RAO,32
76982,GRAHAM CAVANAGH,Q5041098,CARLA RAHAL,32
76982,GRAHAM CAVANAGH,Q95791806,GERMANA CARNACINA,32
76982,GRAHAM CAVANAGH,Q3299410,MATT CAVENAUGH,31
76982,GRAHAM CAVANAGH,Q55092444,AHSAN RAHIM,31
76982,GRAHAM CAVANAGH,Q7488118,SHANE KAVANAGH,30
76982,GRAHAM CAVANAGH,Q16726249,ALANA HAIM,30
76982,GRAHAM CAVANAGH,Q30327121,RADHA PANDA,29
76982,GRAHAM CAVANAGH,Q5569794,MATT CAVANAUGH,28
76982,GRAHAM CAVANAGH,Q101030484,ARIANA GRAY,28
76982,GRAHAM CAVANAGH,Q12214141,RIHAM HAGAG,27
76982,GRAHAM CAVANAGH,Q5049241,CASSANDRA MAGRATH,23
76982,GRAHAM CAVANAGH,Q3082635,FRANK GRAHAM,22
76982,GRAHAM CAVANAGH,Q3554444,VANAH YAMI,22
76982,GRAHAM CAVANAGH,Q52423999,RAM AWANA,20
76982,GRAHAM CAVANAGH,Q24302057,GRAHAM CLARKE,20
76982,GRAHAM CAVANAGH,Q4661529,AANAAHAD,20
76982,GRAHAM CAVANAGH,Q4730311,ALLAH RAKHA,16
76982,GRAHAM CAVANAGH,Q4661480,AAMINAH HAQ,16
76982,GRAHAM CAVANAGH,Q2134808,GRAHAM COLE,16
76982,GRAHAM CAVANAGH,Q4717077,ALEX GRAHAM,14
76982,GRAHAM CAVANAGH,Q317223,FERNANDO CAVENAGHI,0
