acmi_id,acmi_name,wikidata_id,wikidata_name,match
68879,SUZANNE TODD,Q7650980,SUZANNE TODD,71
68879,SUZANNE TODD,Q1611265,JENNIFER TODD,60
68879,SUZANNE TODD,Q4768459,ANNE HOWARD,52
68879,SUZANNE TODD,Q2850383,ANN E. TODD,48
68879,SUZANNE TODD,Q434324,ANN TODD,46
68879,SUZANNE TODD,Q465249,ANNIE CORDY,45
68879,SUZANNE TODD,Q273502,ANNE DUDLEY,44
68879,SUZANNE TODD,Q520804,ANNE TWOMEY,42
68879,SUZANNE TODD,Q3992161,TODD FARMER,42
68879,SUZANNE TODD,Q364875,TODD RUNDGREN,41
68879,SUZANNE TODD,Q1616382,SUSANNE WOLFF,41
68879,SUZANNE TODD,Q21282408,TODD SIBLE,40
68879,SUZANNE TODD,Q2369583,SUSANNE WUEST,40
68879,SUZANNE TODD,Q15445624,TODD RAMSAY,40
68879,SUZANNE TODD,Q446580,TODD HAYNES,40
68879,SUZANNE TODD,Q1310769,SHERMAN TODD,38
68879,SUZANNE TODD,Q236918,ANNE DUDEK,38
68879,SUZANNE TODD,Q3992160,TODD CAHOON,38
68879,SUZANNE TODD,Q19878370,TODD GARNER,38
68879,SUZANNE TODD,Q95708023,ANNE THOMA,38
68879,SUZANNE TODD,Q438905,SONIA TODD,38
68879,SUZANNE TODD,Q7812065,TOD ANDREWS,38
68879,SUZANNE TODD,Q6154587,JANINE WOOD,38
68879,SUZANNE TODD,Q4738237,ALVIN TODD,38
68879,SUZANNE TODD,Q18714083,ANNA TODD,38
68879,SUZANNE TODD,Q2607573,ANNE BOYD,38
68879,SUZANNE TODD,Q6464980,TODD KARNS,37
68879,SUZANNE TODD,Q3530249,TODD DUFFEY,37
68879,SUZANNE TODD,Q455818,DUANE EDDY,37
68879,SUZANNE TODD,Q3506064,SUZANNE WHANG,36
68879,SUZANNE TODD,Q4982677,SUSANNE THORSON,36
68879,SUZANNE TODD,Q719306,TODD SUSMAN,36
68879,SUZANNE TODD,Q7812079,TOD FENNELL,36
68879,SUZANNE TODD,Q1748298,TROND BRAENNE,36
68879,SUZANNE TODD,Q2390555,TODD HUGHES,36
68879,SUZANNE TODD,Q3763597,GIANNI ODDI,35
68879,SUZANNE TODD,Q437222,HALLIE TODD,35
68879,SUZANNE TODD,Q2370176,SUZANNE MAY,35
68879,SUZANNE TODD,Q62734694,TODD SKLAR,35
68879,SUZANNE TODD,Q4768930,ANNE EMOND,35
68879,SUZANNE TODD,Q2321845,SANNE VOGEL,35
