acmi_id,acmi_name,wikidata_id,wikidata_name,match
83010,EMILE DARBON,Q17322152,HAROLD MILLER,56
83010,EMILE DARBON,Q463402,WILLIE GARSON,55
83010,EMILE DARBON,Q268569,MIREILLE DARC,54
83010,EMILE DARBON,Q5830965,EMILIO ALFARO,53
83010,EMILE DARBON,Q65116366,MICHEL CHARRON,53
83010,EMILE DARBON,Q3309204,MICHEL CARON,53
83010,EMILE DARBON,Q193517,EMILY BLUNT,52
83010,EMILE DARBON,Q2891063,DON PELELE,52
83010,EMILE DARBON,Q28070845,DARIO LEVY,52
83010,EMILE DARBON,Q1948916,MIKE BARSON,50
83010,EMILE DARBON,Q17175011,MAXIME BOIDRON,49
83010,EMILE DARBON,Q125379,JAN WEILER,49
83010,EMILE DARBON,Q230023,LESLIE CARON,49
83010,EMILE DARBON,Q3099887,GAELLE BONA,49
83010,EMILE DARBON,Q6776197,MARTIN MILLER,48
83010,EMILE DARBON,Q223949,MAURICE DRUON,48
83010,EMILE DARBON,Q2178733,REMI MARTIN,48
83010,EMILE DARBON,Q287549,MARTIN MILNER,47
83010,EMILE DARBON,Q18577677,DAVID MILES,47
83010,EMILE DARBON,Q6851473,MILES MARSICO,47
83010,EMILE DARBON,Q6752415,MANUEL ARBO,47
83010,EMILE DARBON,Q322750,ARON EISENBERG,47
83010,EMILE DARBON,Q1177587,MIRCEA DIACONU,47
83010,EMILE DARBON,Q1337989,EMMA BARON,47
83010,EMILE DARBON,Q3035940,DON ZIEGLER,47
83010,EMILE DARBON,Q2388845,MICHAEL CARSON,47
83010,EMILE DARBON,Q23942900,ALFREDO MILEO,47
83010,EMILE DARBON,Q2424199,EMILE COUZINET,47
83010,EMILE DARBON,Q24809064,DAN LEVINE,47
83010,EMILE DARBON,Q440360,MILES MALLESON,47
83010,EMILE DARBON,Q269890,DON RICKLES,46
83010,EMILE DARBON,Q577621,BARTON MACLANE,46
83010,EMILE DARBON,Q400046,AHARON IPALE,46
83010,EMILE DARBON,Q58035285,BARBARA MILLER,45
83010,EMILE DARBON,Q275001,EMILE CHAUTARD,45
83010,EMILE DARBON,Q5344039,EDWARD LAEMMLE,45
83010,EMILE DARBON,Q3609064,EDWARD PEIL,45
83010,EMILE DARBON,Q490198,EMILE ARDOLINO,45
83010,EMILE DARBON,Q3588470,EMILE DRAIN,45
83010,EMILE DARBON,Q3379268,PHILIPPE AVRON,45
83010,EMILE DARBON,Q3295455,DON MISCHER,45
83010,EMILE DARBON,Q3167577,JEAN-MARIE BON,45
83010,EMILE DARBON,Q30505057,AARON AITES,45
83010,EMILE DARBON,Q58613040,MILO GIBSON,45
83010,EMILE DARBON,Q101113959,KARYNE LEMIEUX,45
83010,EMILE DARBON,Q6732117,RAMI DANON,45
83010,EMILE DARBON,Q7499631,SHMIL BEN ARI,45
83010,EMILE DARBON,Q109773026,DARLENE JEROME,45
83010,EMILE DARBON,Q1182273,DEE BARTON,45
83010,EMILE DARBON,Q15407016,MICHELE BRABO,44
