acmi_id,acmi_name,wikidata_id,wikidata_name,match
20673,BRAD SMART,Q650815,BRANDON HURST,53
20673,BRAD SMART,Q506183,ANDREW MARTON,52
20673,BRAD SMART,Q12035369,MARIE BROZOVA,51
20673,BRAD SMART,Q3288008,MARC EYRAUD,50
20673,BRAD SMART,Q3595531,SARATH BABU,50
20673,BRAD SMART,Q235272,AMY SMART,50
20673,BRAD SMART,Q6003386,MARIA ARMANDA,49
20673,BRAD SMART,Q34012,MARLON BRANDO,49
20673,BRAD SMART,Q3127789,HARRY BERNARD,49
20673,BRAD SMART,Q189407,GLORIA STUART,49
20673,BRAD SMART,Q151168,MARTIN KLEBBA,49
20673,BRAD SMART,Q35332,BRAD PITT,49
20673,BRAD SMART,Q391663,MARY BOLAND,49
20673,BRAD SMART,Q294641,MARTIN LANDAU,48
20673,BRAD SMART,Q1715774,STUART BAIRD,48
20673,BRAD SMART,Q612067,BRIAN MAY,48
20673,BRAD SMART,Q822410,BERNARD FARCY,48
20673,BRAD SMART,Q1040908,MARIO BREGA,48
20673,BRAD SMART,Q3287809,MARC BERMAN,47
20673,BRAD SMART,Q683233,MARK FRADKIN,47
20673,BRAD SMART,Q925178,MARIO BONNARD,47
20673,BRAD SMART,Q670858,SCOTT BRADLEY,47
20673,BRAD SMART,Q330432,BRAD HARRIS,47
20673,BRAD SMART,Q3886388,OSCAR BLANDO,47
20673,BRAD SMART,Q312107,MARTIN BALSAM,47
20673,BRAD SMART,Q2898368,BERNARD MURAT,47
20673,BRAD SMART,Q3295476,MARTIN JOBERT,46
20673,BRAD SMART,Q3300432,MAURICE BIRAUD,46
20673,BRAD SMART,Q1190511,STEVEN BRAND,46
20673,BRAD SMART,Q1898632,BRAD SULLIVAN,46
20673,BRAD SMART,Q466254,RAY STARK,46
20673,BRAD SMART,Q2939159,CARLO BRANDT,46
20673,BRAD SMART,Q444492,MARY BRIAN,46
20673,BRAD SMART,Q7410100,SAMPATH RAJ,46
20673,BRAD SMART,Q9029522,MARTA LARRALDE,46
20673,BRAD SMART,Q23953,MARIA BARD,46
20673,BRAD SMART,Q3845925,MARCO BELARDI,46
20673,BRAD SMART,Q628132,SCOTT BRADY,46
20673,BRAD SMART,Q4954374,BRAD WYMAN,45
20673,BRAD SMART,Q1379961,JARED MARTIN,45
20673,BRAD SMART,Q3295731,MARTINE BARRAQUE,45
20673,BRAD SMART,Q465673,MARTYN BURKE,45
20673,BRAD SMART,Q299324,BRANDON ROUTH,45
20673,BRAD SMART,Q633631,BRAD GREY,45
20673,BRAD SMART,Q13389881,MARTHA DUBBER,45
20673,BRAD SMART,Q72749,MARIN IRELAND,45
20673,BRAD SMART,Q896849,BRAD MIRMAN,45
20673,BRAD SMART,Q6777761,MARTIN ANDRADE,45
20673,BRAD SMART,Q467753,SARA BOTSFORD,45
20673,BRAD SMART,Q705354,ART ACORD,45
20673,BRAD SMART,Q26703040,MARTIN DUBA,45
20673,BRAD SMART,Q435171,MARTA ETURA,45
20673,BRAD SMART,Q442309,ANDREA MARTIN,45
20673,BRAD SMART,Q2926479,BRUCE SMEATON,45
20673,BRAD SMART,Q91508,MAREN ADE,45
20673,BRAD SMART,Q962552,HARALD ZWART,45
20673,BRAD SMART,Q120522,RAINER BRANDT,44
