acmi_id,acmi_name,wikidata_id,wikidata_name,match
24063,ROB REINER,Q287607,ROB REINER,100
24063,ROB REINER,Q7817415,TOM ROSENBERG,54
24063,ROB REINER,Q3938408,ROBERT RIETTI,53
24063,ROB REINER,Q3938358,ROBERT MARTIN,53
24063,ROB REINER,Q86293,KARL ETLINGER,53
24063,ROB REINER,Q948929,ROBERT FRAZER,53
24063,ROB REINER,Q320816,RON GRAINER,52
24063,ROB REINER,Q1501439,GENE ROTH,52
24063,ROB REINER,Q3435903,ROBERT MERCIER,51
24063,ROB REINER,Q1380067,ROLF PINEGGER,51
24063,ROB REINER,Q100338,RUDOLF LETTINGER,51
24063,ROB REINER,Q299317,TOM BERENGER,51
24063,ROB REINER,Q448945,ROSALBA NERI,51
24063,ROB REINER,Q607089,ROY ENGEL,51
24063,ROB REINER,Q463734,ROBERT CARRADINE,50
24063,ROB REINER,Q725931,ROBERT KLEIN,50
24063,ROB REINER,Q486408,ROBERT DONNER,50
24063,ROB REINER,Q715642,ROY KINNEAR,50
24063,ROB REINER,Q2005371,ROBERT KRAMER,50
24063,ROB REINER,Q543733,ROEL REINE,50
24063,ROB REINER,Q3435272,ROBERT GREIG,50
24063,ROB REINER,Q229612,RENE RUSSO,50
24063,ROB REINER,Q5460763,FLORENCE ROBERTS,49
24063,ROB REINER,Q7344514,ROBERT FRAZEN,49
24063,ROB REINER,Q5605599,GREG GARDINER,49
24063,ROB REINER,Q503966,ROB COHEN,49
24063,ROB REINER,Q95089,GINGER ROGERS,49
24063,ROB REINER,Q2159896,ROBIN RENUCCI,49
24063,ROB REINER,Q1257923,RUDOLF FENNER,48
24063,ROB REINER,Q114439,TOWJE KLEINER,48
24063,ROB REINER,Q3434681,ROBERT BURNIER,48
24063,ROB REINER,Q3431163,RICHARD ROBER,48
24063,ROB REINER,Q1616538,ROB RIGGLE,48
24063,ROB REINER,Q2975565,CLARENCE KOLB,48
24063,ROB REINER,Q3023094,DENISE ROBERT,48
24063,ROB REINER,Q89255,RUDOLF MEINERT,48
24063,ROB REINER,Q2426724,THOMAS REINER,48
24063,ROB REINER,Q2714385,RONA HARTNER,48
24063,ROB REINER,Q3241478,LINE NORO,48
24063,ROB REINER,Q993008,JO EISINGER,47
24063,ROB REINER,Q3435967,ROBERT MORIN,47
24063,ROB REINER,Q7353620,ROBYN NEVIN,47
24063,ROB REINER,Q240370,ROBERT RISKIN,47
24063,ROB REINER,Q69653,REINER SCHONE,47
24063,ROB REINER,Q1869210,ROBERT HARPER,47
24063,ROB REINER,Q913003,BRIAN ROBBINS,47
24063,ROB REINER,Q1934890,REGINALD ROSE,47
24063,ROB REINER,Q7345915,ROBERT J. HORNER,47
24063,ROB REINER,Q22351143,RAINER WOSS,47
24063,ROB REINER,Q451813,ROMANE BOHRINGER,46
24063,ROB REINER,Q15454259,ROBERT LAWRENCE,46
24063,ROB REINER,Q2361833,ROBERT J. BRONNER,46
24063,ROB REINER,Q17521641,CAROL BRENNER,46
24063,ROB REINER,Q528752,TRACY REINER,46
24063,ROB REINER,Q230659,IRENE JACOB,46
24063,ROB REINER,Q364163,RALPH RAINGER,46
24063,ROB REINER,Q725903,RIDER STRONG,46
24063,ROB REINER,Q3491026,SOPHIE REINE,46
24063,ROB REINER,Q1387339,ROBERT ENRICO,46
24063,ROB REINER,Q13518816,RODD REDWING,46
24063,ROB REINER,Q566885,HARRY GROENER,46
24063,ROB REINER,Q1381702,ROB EPSTEIN,45
24063,ROB REINER,Q2441152,ROBBE DE HERT,45
24063,ROB REINER,Q7317453,REUBEN GREENE,45
24063,ROB REINER,Q2620846,ROBERT DOZIER,45
24063,ROB REINER,Q724918,ROBIN RIKER,45
24063,ROB REINER,Q97405,ROBERT REINERT,45
24063,ROB REINER,Q633377,ROBIN IRVINE,45
24063,ROB REINER,Q367905,IRENE TEDROW,45
24063,ROB REINER,Q7349042,ROBERT PRINCE,45
24063,ROB REINER,Q717631,ROB BROWN,44
24063,ROB REINER,Q1806191,LARS EIDINGER,44
24063,ROB REINER,Q3293173,MARINA PIERRO,44
24063,ROB REINER,Q311900,ROBBY KRIEGER,44
24063,ROB REINER,Q7346860,ROBERT LESSER,44
24063,ROB REINER,Q963135,ALEXANDER ROU,44
24063,ROB REINER,Q1139435,ROBERT PINE,44
24063,ROB REINER,Q2525146,MURIEL ROBIN,44
24063,ROB REINER,Q324177,ROBERT LORENZ,44
24063,ROB REINER,Q7211919,LARRY BREZNER,44
24063,ROB REINER,Q157901,REENA ROY,44
24063,ROB REINER,Q113570,HERB GARDNER,44
24063,ROB REINER,Q62019827,ROSE LOEWINGER,44
24063,ROB REINER,Q105099718,ROBERT BONER,43
24063,ROB REINER,Q16028692,ROBERT MENARD,43
24063,ROB REINER,Q21404080,HAROLD GREENE,43
24063,ROB REINER,Q47511669,JORGE GREINER,43
24063,ROB REINER,Q531225,IRENE VERNON,43
24063,ROB REINER,Q90655,RUDOLF RITTNER,43
24063,ROB REINER,Q18630234,ROBERT REINAGL,43
24063,ROB REINER,Q7343505,ROBERT DESIDERIO,43
24063,ROB REINER,Q62087,OTTO MEISSNER,43
24063,ROB REINER,Q2157021,ROBERT ENGELS,43
24063,ROB REINER,Q7348853,ROBERT PETERS,43
24063,ROB REINER,Q15058295,JOSH BRENER,43
24063,ROB REINER,Q238425,CRISTINE ROSE,43
24063,ROB REINER,Q325449,PRIMO CARNERA,43
24063,ROB REINER,Q114126,ROLAND REBER,43
24063,ROB REINER,Q5637614,JOE BERLINGER,43
24063,ROB REINER,Q3442638,ROSIE FELLNER,43
24063,ROB REINER,Q1320782,RORY KINNEAR,43
24063,ROB REINER,Q72916673,ROBERT ENSMINGER,43
24063,ROB REINER,Q6069272,IRENE TRIPOD,43
24063,ROB REINER,Q5531425,GENE ROSE,42
24063,ROB REINER,Q68855,MARCO KREUZPAINTNER,42
24063,ROB REINER,Q452612,CAROLINE LOEB,42
24063,ROB REINER,Q432655,ROD LURIE,42
24063,ROB REINER,Q15104346,HORACIO DENER,42
24063,ROB REINER,Q1497309,OTTO MEISSNER,42
24063,ROB REINER,Q2384381,ROBERT DARENE,42
24063,ROB REINER,Q7346753,ROBERT LAWRENCE,42
24063,ROB REINER,Q52378074,ROBERT PRIMES,42
24063,ROB REINER,Q7344086,ROBERT ENDERS,42
24063,ROB REINER,Q102123482,ROB KERCHNER,42
24063,ROB REINER,Q2128357,RAINER RUDOLPH,42
24063,ROB REINER,Q21010035,J. ROBERT BREN,42
24063,ROB REINER,Q2158052,ROBERT LINDNER,42
24063,ROB REINER,Q15619846,BRIAN PROBYN,42
24063,ROB REINER,Q12327664,MORTEN EISNER,42
24063,ROB REINER,Q726298,ROBERT REED,42
24063,ROB REINER,Q3144846,HELENE ROBERT,41
24063,ROB REINER,Q31202198,EINAR ROSENBAUM,41
24063,ROB REINER,Q46236938,ROBERT GEISLER,41
24063,ROB REINER,Q5105977,CHRIS BRINKER,41
24063,ROB REINER,Q87280,ROBINSON REICHEL,41
24063,ROB REINER,Q3434215,ROB MORAN,41
24063,ROB REINER,Q7340855,ROBBIE BRENNER,41
24063,ROB REINER,Q1119237,ROBERT ESTRIN,41
24063,ROB REINER,Q7344562,ROBERT FRYER,41
24063,ROB REINER,Q59692302,ROGER RACINE,41
24063,ROB REINER,Q7344677,ROBERT GARDNER,41
24063,ROB REINER,Q65116546,RENE ROBERGE,41
24063,ROB REINER,Q5386426,ERIC EISNER,41
24063,ROB REINER,Q12373454,RAINER SARNET,41
24063,ROB REINER,Q7343629,ROBERT DRAPER,41
24063,ROB REINER,Q23301771,ROB NAGLE,41
24063,ROB REINER,Q7343994,ROBERT EDWIN LEE,41
24063,ROB REINER,Q1672527,IRENE KORB,41
24063,ROB REINER,Q6762778,MARIE BRENNER,41
24063,ROB REINER,Q388204,ROBERT GLENISTER,41
24063,ROB REINER,Q7815955,TOM GLEISNER,41
24063,ROB REINER,Q762782,ROB DELANEY,40
24063,ROB REINER,Q24238855,RAINER WERNER,40
24063,ROB REINER,Q7498897,SHIRLY BRENER,40
24063,ROB REINER,Q730084,ROSS MALINGER,40
24063,ROB REINER,Q17154354,ROBERT MARTIN,40
24063,ROB REINER,Q7340010,ROB BURNETT,40
24063,ROB REINER,Q7368791,ROSEY GRIER,40
24063,ROB REINER,Q2162715,ROLAND DURINGER,40
24063,ROB REINER,Q7346264,ROBERT KARNES,40
24063,ROB REINER,Q4149584,ROBERT GREENBERG,40
24063,ROB REINER,Q7340291,ROB LANDEROS,40
24063,ROB REINER,Q55631841,ROBERT MILLER,40
24063,ROB REINER,Q87117,RAINER SIMON,40
24063,ROB REINER,Q4011271,VICTOR REINIER,40
24063,ROB REINER,Q6111061,ROGER PRINCEP,40
24063,ROB REINER,Q3453769,RYAN ESLINGER,40
24063,ROB REINER,Q15100352,ROBERT MELLIN,39
24063,ROB REINER,Q12321349,KARIN RORBECH,39
24063,ROB REINER,Q2041541,ROBIN ROBERTS,39
24063,ROB REINER,Q7349238,ROBERT RENDEL,39
24063,ROB REINER,Q1375663,ROBERT HUNTER,39
24063,ROB REINER,Q16221528,ROSHAN PRINCE,39
24063,ROB REINER,Q1747539,ROBERT KENNER,39
24063,ROB REINER,Q21705979,ROB KLEINER,39
24063,ROB REINER,Q1530609,ROBERT BURKNER,39
24063,ROB REINER,Q434149,ROBERT GONERA,39
24063,ROB REINER,Q452238,YVONNE RAINER,39
24063,ROB REINER,Q6764204,MARINE RENOIR,39
24063,ROB REINER,Q63515562,ROB RICHERT,39
24063,ROB REINER,Q5476132,YRJO JARVINEN,39
24063,ROB REINER,Q19957948,ROBERT GREENE,39
24063,ROB REINER,Q20048351,ROMI RAIN,39
24063,ROB REINER,Q892285,ROBERT ENGELS,38
24063,ROB REINER,Q13560501,RENIE RIANO,38
24063,ROB REINER,Q3543780,SERGIO KLEINER,38
24063,ROB REINER,Q7346816,ROBERT LEE MINOR,38
24063,ROB REINER,Q7342100,ROBERT BILHEIMER,38
24063,ROB REINER,Q57907590,ROBERT DRYER,38
24063,ROB REINER,Q18808559,ROB CURRY,38
24063,ROB REINER,Q18543092,ROBERT BEYER,38
24063,ROB REINER,Q21517689,ROB EVANS,38
24063,ROB REINER,Q1971756,SCOTT REINIGER,38
24063,ROB REINER,Q164358,ROBERT RAUSCHENBERG,38
24063,ROB REINER,Q24955064,ROB ARCHER,38
24063,ROB REINER,Q1713803,ROLF HENNIGER,38
24063,ROB REINER,Q4931791,BOB BENDER,38
24063,ROB REINER,Q1748298,TROND BRAENNE,38
24063,ROB REINER,Q2166767,ROSE RENEE ROTH,38
24063,ROB REINER,Q7343189,ROBERT CREIGHTON,38
24063,ROB REINER,Q2991635,JACOB HELLNER,38
24063,ROB REINER,Q2976160,ROBERT MENARD,38
24063,ROB REINER,Q7340338,ROB MARGOLIES,38
24063,ROB REINER,Q28752484,ROBERTO PIERI,38
24063,ROB REINER,Q7364306,RON RICE,38
24063,ROB REINER,Q25490420,SMADAR BRENER,38
24063,ROB REINER,Q1518181,JESSIE ROBINS,38
24063,ROB REINER,Q3939268,ROBIN GUTHRIE,38
24063,ROB REINER,Q275971,ROMAN REIGNS,38
24063,ROB REINER,Q4961808,BRENE BROWN,37
24063,ROB REINER,Q3105841,GILBERT ROBIN,37
24063,ROB REINER,Q3435441,ROBERT HEBERT,37
24063,ROB REINER,Q2031514,TORE RENBERG,37
24063,ROB REINER,Q1109470,ROB BENEDICT,37
24063,ROB REINER,Q21899336,MARTIN PROBST,37
24063,ROB REINER,Q12302133,ARNE BRO,37
24063,ROB REINER,Q3218933,LAURENCE ROY,37
24063,ROB REINER,Q95285055,ROBERT MORGENSTERN,37
24063,ROB REINER,Q12309570,EINAR NORBY,37
24063,ROB REINER,Q16028699,ROB MEYER,37
24063,ROB REINER,Q18685112,ROB BURGER,37
24063,ROB REINER,Q468871,ROB ESTES,37
24063,ROB REINER,Q27535479,ROLAND RODIER,37
24063,ROB REINER,Q7341575,ROBERT ARDEN,37
24063,ROB REINER,Q3426811,RENE RENOUX,37
24063,ROB REINER,Q3434448,ROBERT ARKINS,37
24063,ROB REINER,Q7340166,ROB GREEN,37
24063,ROB REINER,Q95649874,PHOEBE GREENBERG,37
24063,ROB REINER,Q7340167,ROB GREENBERG,37
24063,ROB REINER,Q16198328,JASON EISENER,37
24063,ROB REINER,Q19612352,ROLAND RENNER,37
24063,ROB REINER,Q7340458,ROB PEARLSTEIN,36
24063,ROB REINER,Q2158587,ROBERT REHME,36
24063,ROB REINER,Q1332701,THOMAS REIDER,36
24063,ROB REINER,Q7346992,ROBERT LORAINE,36
24063,ROB REINER,Q102077918,NOA GREENBERG,36
24063,ROB REINER,Q3434168,ROB DELANEY,36
24063,ROB REINER,Q329922,ROBERT BRENNER,36
24063,ROB REINER,Q52304584,ROBERT NAIRNE,36
24063,ROB REINER,Q56257237,KAREN O'LEARY,36
24063,ROB REINER,Q7373294,ROY REID,36
24063,ROB REINER,Q28837213,ROD KINNEAR,36
24063,ROB REINER,Q2607232,SALOME BREZINER,36
24063,ROB REINER,Q16989987,ROBERT RADLER,36
24063,ROB REINER,Q7349225,ROBERT REILLY,36
24063,ROB REINER,Q22010897,REINER WAGNER,36
24063,ROB REINER,Q104843195,ROBERT EMENEGGER,36
24063,ROB REINER,Q2020510,OLIVER ROBINS,36
24063,ROB REINER,Q106270412,ROBERTO BERLINER,36
24063,ROB REINER,Q15734538,ROBERT LEWIN,36
24063,ROB REINER,Q7341380,ROBERT AHRENS,35
24063,ROB REINER,Q1305909,EINAR KARASON,35
24063,ROB REINER,Q3127607,HAROLD GREENBERG,35
24063,ROB REINER,Q95880397,ROBERT OBERRAINER,35
24063,ROB REINER,Q15059444,ROB BREZSNY,35
24063,ROB REINER,Q366250,ROBERTO FREIRE,35
24063,ROB REINER,Q7346093,ROBERT JENSEN,35
24063,ROB REINER,Q21402825,RENE ROMERO,35
24063,ROB REINER,Q3812974,KAREN ROBSON,35
24063,ROB REINER,Q707787,ROBERT FILMER,35
24063,ROB REINER,Q465004,ROB LEE,35
24063,ROB REINER,Q24035147,ROBERT ROANNE,35
24063,ROB REINER,Q20898522,GINGER ROMAN,35
24063,ROB REINER,Q21403056,IRENE ROBLES,35
24063,ROB REINER,Q1278881,ROB KING,35
24063,ROB REINER,Q94739565,MARKO DORINGER,35
24063,ROB REINER,Q1270487,KATRIN WROBEL,35
24063,ROB REINER,Q7344714,ROBERT GENTRY,35
24063,ROB REINER,Q35980375,RIKKE RORBECH,35
24063,ROB REINER,Q101236188,ROBERTO MOREIRA,35
24063,ROB REINER,Q12333615,ROBERT REINHOLD,35
24063,ROB REINER,Q12049543,ROBO GRIGOROV,35
24063,ROB REINER,Q3010185,CELINE RONTE,35
24063,ROB REINER,Q107889276,ROGER KREMER,35
24063,ROB REINER,Q23926061,RON RAMIN,34
24063,ROB REINER,Q64225012,ROB GRADISEN,34
24063,ROB REINER,Q3436171,ROBERT RIVARD,34
24063,ROB REINER,Q25112678,ROBBIE GREENBERG,34
24063,ROB REINER,Q28599524,ROBERT HENRY,34
24063,ROB REINER,Q1725499,ROBERT KRIEG,34
24063,ROB REINER,Q107291833,ROLF ERNSER,34
24063,ROB REINER,Q7345822,ROBERT IVERS,34
24063,ROB REINER,Q7349190,ROBERT REALE,34
24063,ROB REINER,Q3846144,MARCO FORIERI,34
24063,ROB REINER,Q27553620,ROBERTO LIONE,34
24063,ROB REINER,Q64346281,ROB GARVER,34
24063,ROB REINER,Q2158622,ROBERT RITTER,34
24063,ROB REINER,Q101244545,CELINE GORIOT,34
24063,ROB REINER,Q7342343,ROBERT BREULER,34
24063,ROB REINER,Q95092144,IVAN KROB,34
24063,ROB REINER,Q20657697,ROBERT FARBER,34
24063,ROB REINER,Q2039624,OTTO KREISLER,34
24063,ROB REINER,Q27044509,ROBIN BENNETT,34
24063,ROB REINER,Q16727845,JON CARPENTER,34
24063,ROB REINER,Q17537347,RAINER VOSS,34
24063,ROB REINER,Q1349930,ROBERT HUNTER,34
24063,ROB REINER,Q65115405,ROBERT REIS,33
24063,ROB REINER,Q106189033,MIKE ROBE,33
24063,ROB REINER,Q65116552,ROBBY REIS,33
24063,ROB REINER,Q24205698,RENATE ROLFS,33
24063,ROB REINER,Q3435348,ROBERT HAMNER,33
24063,ROB REINER,Q83890012,IRENE LOEBELL,33
24063,ROB REINER,Q8988903,IRENE LUO,33
24063,ROB REINER,Q1711445,ROSS BLECKNER,33
24063,ROB REINER,Q7352433,ROBIN GREER,33
24063,ROB REINER,Q6171982,JEANINE PIRRO,33
24063,ROB REINER,Q7352728,ROBIN QUIVERS,33
24063,ROB REINER,Q7347285,ROBERT MAIER,33
24063,ROB REINER,Q7339972,ROB BENVIE,33
24063,ROB REINER,Q7352559,ROBIN INCE,33
24063,ROB REINER,Q20978667,PETER ROBERTS,33
24063,ROB REINER,Q26841790,ROBERT EASTER,33
24063,ROB REINER,Q3939341,ROBY FERRANTE,33
24063,ROB REINER,Q3437089,ROBIN HUNZINGER,32
24063,ROB REINER,Q2434934,TIMO STEINER,32
24063,ROB REINER,Q27987254,MARGOT BINDER,32
24063,ROB REINER,Q81312703,REINIER SELEN,32
24063,ROB REINER,Q95902278,GERD BREITER,32
24063,ROB REINER,Q3564217,PETER BREINER,32
24063,ROB REINER,Q16014868,ROD E. GEIGER,32
24063,ROB REINER,Q3440746,ROMAIN RAINE,32
24063,ROB REINER,Q61820355,ELAINE FRIGON,32
24063,ROB REINER,Q52903543,ROBERT PREBIL,32
24063,ROB REINER,Q428815,ROB LETTERMAN,32
24063,ROB REINER,Q3327313,ROB VAN REIJN,32
24063,ROB REINER,Q23904972,THOMAS FEINER,32
24063,ROB REINER,Q107009135,ROBERT RENNIE,32
24063,ROB REINER,Q204473,ROBERT DARWIN,32
24063,ROB REINER,Q1477753,ROBERT BERGER,32
24063,ROB REINER,Q20826736,ROBERT EGGERS,32
24063,ROB REINER,Q16337428,EROM CORDEIRO,32
24063,ROB REINER,Q7817124,TOM ORTENBERG,32
24063,ROB REINER,Q3434516,ROBERT BARRIER,32
24063,ROB REINER,Q16887637,ROY CALLENDER,31
24063,ROB REINER,Q95841555,ROB MORELAND,31
24063,ROB REINER,Q4846299,ROBERT MARTIN,31
24063,ROB REINER,Q15226318,ROBERT BERNSTEIN,31
24063,ROB REINER,Q16114736,ROBERT H. GARDNER,31
24063,ROB REINER,Q6767718,MARK GARDENER,31
24063,ROB REINER,Q22022582,ROB JAYNE,31
24063,ROB REINER,Q26829901,REBBIE RATNER,31
24063,ROB REINER,Q2159870,ROBIN REHMANN,31
24063,ROB REINER,Q5349687,EINAR ROSE,31
24063,ROB REINER,Q1511868,ROY RENE,31
24063,ROB REINER,Q12970111,ROMEO RIVERA,31
24063,ROB REINER,Q20974034,ROB PIPER,31
24063,ROB REINER,Q107641409,ROB LANE,31
24063,ROB REINER,Q21403199,ROBERT MILLER,31
24063,ROB REINER,Q260570,KARIN DREIJER,31
24063,ROB REINER,Q2177744,RUTH REINECKE,31
24063,ROB REINER,Q3400702,RORY BREMNER,31
24063,ROB REINER,Q96318763,CHRIS BREMNER,30
24063,ROB REINER,Q97501880,ROB HERBER,30
24063,ROB REINER,Q106712860,RALF BREIER,30
24063,ROB REINER,Q432575,ROBERT CORMIER,30
24063,ROB REINER,Q27898472,ELIANE RAHEB,30
24063,ROB REINER,Q26908213,ROS HORIN,30
24063,ROB REINER,Q2357166,DORIEN ROSE DUINKER,30
24063,ROB REINER,Q5605141,GREER ROBSON,30
24063,ROB REINER,Q643688,RIO REISER,30
24063,ROB REINER,Q2579903,RICK PRELINGER,30
24063,ROB REINER,Q3434216,ROB MOORE,30
24063,ROB REINER,Q44458,PAUL BREITNER,30
24063,ROB REINER,Q24677730,ROB ALEXANDER,30
24063,ROB REINER,Q20751709,LOU BOHRINGER,30
24063,ROB REINER,Q101008704,ROBERT CEJNAR,29
24063,ROB REINER,Q3938404,ROBERT REID,29
24063,ROB REINER,Q28805543,ROBERT IRWIN,29
24063,ROB REINER,Q18417402,NESTOR ROBLES,29
24063,ROB REINER,Q2439611,TOM DEININGER,29
24063,ROB REINER,Q2158243,ROBERT MEYER,29
24063,ROB REINER,Q2194109,ROBERT HEPPENER,29
24063,ROB REINER,Q3436039,ROBERT PARIENTE,29
24063,ROB REINER,Q3426808,RENE RENOT,29
24063,ROB REINER,Q57613589,TOM SCHREIBER,29
24063,ROB REINER,Q3434845,ROBERT CORDIER,29
24063,ROB REINER,Q7342215,ROBERT BORDEN,29
24063,ROB REINER,Q27051941,NINO LEITNER,29
24063,ROB REINER,Q7352554,ROBIN HUNTER,29
24063,ROB REINER,Q26913603,KRISHNESWARA RAO,29
24063,ROB REINER,Q23719031,JO BERENGER,28
24063,ROB REINER,Q1765698,ROBOT FINNEN,28
24063,ROB REINER,Q357994,ROBERTO MARTINEZ,28
24063,ROB REINER,Q29553745,REINE SWART,28
24063,ROB REINER,Q55234670,ERIN O'BRIEN,28
24063,ROB REINER,Q3259436,LORENE PRIETO,28
24063,ROB REINER,Q24809083,ROB LIEBER,28
24063,ROB REINER,Q20974041,ROBERT HENDERSON,28
24063,ROB REINER,Q114801,ROBSON GREEN,28
24063,ROB REINER,Q16796787,OLE ENGER,27
24063,ROB REINER,Q7347081,ROBERT LEGER,27
24063,ROB REINER,Q48756389,GILBERT ROBIN,27
24063,ROB REINER,Q1581402,RENATE ROLAND,26
24063,ROB REINER,Q69276713,REGINA SOBEL,26
24063,ROB REINER,Q1303498,ROBERT DREWE,26
24063,ROB REINER,Q5004310,BYRON BERLINE,26
24063,ROB REINER,Q86921292,EVE ROBIN,26
24063,ROB REINER,Q1749270,ROBERT ROBER,25
24063,ROB REINER,Q4963467,BRIAN CROSBY,25
24063,ROB REINER,Q597886,JOHN BRENNER,25
24063,ROB REINER,Q7363755,RON FEINBERG,25
24063,ROB REINER,Q1264427,ROBERT ENDERS,24
24063,ROB REINER,Q24706330,ROBBIE FRASER,24
24063,ROB REINER,Q3938356,ROBERT MARTIN,24
24063,ROB REINER,Q26212435,GORDON CRIER,24
24063,ROB REINER,Q862039,ROBERT ILER,23
24063,ROB REINER,Q20743068,ROBERT REEVES,23
24063,ROB REINER,Q61641258,ROB GRANT,22
24063,ROB REINER,Q99389361,ROBIN ENTREINGER,21
24063,ROB REINER,Q5460765,FLORENCE ROBERTS,21
24063,ROB REINER,Q70916047,SARA REITHER,21
24063,ROB REINER,Q27041782,ROBIN LEE,21
24063,ROB REINER,Q22114963,ROBERT FESTINGER,21
24063,ROB REINER,Q7345809,ROBERT IRVING,21
24063,ROB REINER,Q5262236,DEREK O'BRIEN,21
24063,ROB REINER,Q40087650,KAARE BREINER,21
24063,ROB REINER,Q22663522,ROBERT LEVINE,20
24063,ROB REINER,Q3479332,SERGE GRENIER,20
24063,ROB REINER,Q526954,ROBERT BREER,19
24063,ROB REINER,Q5292393,DON CARPENTER,18
24063,ROB REINER,Q47088277,RUDO RITTER,18
24063,ROB REINER,Q56153777,ROB MUIR,18
24063,ROB REINER,Q43402074,ROBERT FINSTER,16
24063,ROB REINER,Q961003,ROBERT BYRNE,16
24063,ROB REINER,Q19664481,ROTIMI RAINWATER,15
24063,ROB REINER,Q106880,HEINER RANK,0
24063,ROB REINER,Q14283096,ROBIN MARTENS,0
24063,ROB REINER,Q9628573,ARIANE PORTO,0
24063,ROB REINER,Q1237856,ROGER GRENIER,0
24063,ROB REINER,Q15944207,TROELS TRIER,0
24063,ROB REINER,Q1623639,PETER PROBST,0
24063,ROB REINER,Q193534,SERTAB ERENER,0
24063,ROB REINER,Q95773964,ROLF BRUNNER,0
24063,ROB REINER,Q106485326,DOREEN KROBER,0
24063,ROB REINER,Q2030640,ROBERT REICHEL,0
24063,ROB REINER,Q21294815,RENE ROUSSEL,0
24063,ROB REINER,Q2158057,ROBERT LINKE,0
24063,ROB REINER,Q1083741,CHRISTINE PROBER,0
24063,ROB REINER,Q94928588,ROLF ENGLER,0
24063,ROB REINER,Q26238395,RUNA GREINER,0
24063,ROB REINER,Q94857992,JOB CROGIER,0
24063,ROB REINER,Q3437024,ROBI MORDER,0
24063,ROB REINER,Q6919593,NOA BRENNER,0
24063,ROB REINER,Q66133326,SOPHIE REITER,0
24063,ROB REINER,Q5746333,EINAR FROBERG,0
24063,ROB REINER,Q4951102,ROSA GRUNBERG,0
24063,ROB REINER,Q47018092,THERESE REIGNIER,0
24063,ROB REINER,Q3440748,ROMAIN REDLER,0
24063,ROB REINER,Q3426838,RENE ROCHER,0
24063,ROB REINER,Q91789134,JAKOB GRUNERT,0
24063,ROB REINER,Q3352613,OTTO LEISNER,0
24063,ROB REINER,Q29906330,ROSE LORRAINE,0
24063,ROB REINER,Q27053303,GREGOR EPPINGER,0
24063,ROB REINER,Q7344537,ROBERT FREMR,0
24063,ROB REINER,Q24690552,RENE RICHON,0
24063,ROB REINER,Q23823158,OLAF KREINSEN,0
24063,ROB REINER,Q336046,ROBERT BADINTER,0
