acmi_id,acmi_name,wikidata_id,wikidata_name,match
22540,STEVE MACDONALD,Q314914,DONALD PLEASENCE,47
22540,STEVE MACDONALD,Q103784,DONALD SUTHERLAND,47
22540,STEVE MACDONALD,Q936637,WALLACE MACDONALD,46
22540,STEVE MACDONALD,Q7612676,STEVE GOLIN,45
22540,STEVE MACDONALD,Q507640,ANDREW STEVENS,45
22540,STEVE MACDONALD,Q16473,STEVE MARTIN,45
22540,STEVE MACDONALD,Q1673199,ONSLOW STEVENS,45
22540,STEVE MACDONALD,Q1339924,STEVEN MACKINTOSH,45
22540,STEVE MACDONALD,Q718735,DONALD MEEK,45
22540,STEVE MACDONALD,Q1445597,STEVE BARCLAY,44
22540,STEVE MACDONALD,Q355652,STEVE DITKO,44
22540,STEVE MACDONALD,Q2800093,STEVEN O'DONNELL,44
22540,STEVE MACDONALD,Q316709,STEVE COOGAN,44
22540,STEVE MACDONALD,Q958385,DAN STEVENS,44
22540,STEVE MACDONALD,Q3441559,RONALD STEIN,44
22540,STEVE MACDONALD,Q2094606,STEVE COCHRAN,44
22540,STEVE MACDONALD,Q1712599,STEPHEN MCNALLY,44
22540,STEVE MACDONALD,Q3498875,STEVE CARLSON,43
22540,STEVE MACDONALD,Q159347,STEVE MCQUEEN,43
22540,STEVE MACDONALD,Q933856,PETER MACDONALD,43
22540,STEVE MACDONALD,Q781634,STEVE EARLE,43
22540,STEVE MACDONALD,Q1655562,IAN MACDONALD,43
22540,STEVE MACDONALD,Q26884506,STEVE CONCOTELLI,43
22540,STEVE MACDONALD,Q2568461,PHILIP MACDONALD,43
22540,STEVE MACDONALD,Q3713649,DONALD SUMPTER,43
22540,STEVE MACDONALD,Q1305284,MORTON STEVENS,42
22540,STEVE MACDONALD,Q2033859,STEVE MASON,42
22540,STEVE MACDONALD,Q216221,STEVE CARELL,42
22540,STEVE MACDONALD,Q839022,DONALD HOUSTON,42
22540,STEVE MACDONALD,Q3320737,MONICA STREBEL,42
22540,STEVE MACDONALD,Q15622237,SHERWOOD MACDONALD,42
22540,STEVE MACDONALD,Q7615005,STEVEN M. RALES,42
22540,STEVE MACDONALD,Q522884,STEVE BRAUN,42
22540,STEVE MACDONALD,Q6134233,STEVE BASTONI,42
22540,STEVE MACDONALD,Q23900757,STEVEN ANDERSON,41
22540,STEVE MACDONALD,Q432316,DONALD SINDEN,41
22540,STEVE MACDONALD,Q516658,MICHAEL STEGER,41
22540,STEVE MACDONALD,Q451501,STEVE-O,41
