acmi_id,acmi_name,wikidata_id,wikidata_name,match
79309,JAY J. SHERIDAN,Q259581,JAN STERLING,55
79309,JAY J. SHERIDAN,Q55429,JIM SHERIDAN,49
79309,JAY J. SHERIDAN,Q233848,ANN SHERIDAN,49
79309,JAY J. SHERIDAN,Q957911,JAY LEYDA,48
79309,JAY J. SHERIDAN,Q1711918,JULIA SERDA,48
79309,JAY J. SHERIDAN,Q6167144,JAY RYAN,47
79309,JAY J. SHERIDAN,Q9632037,ARY SPERLING,46
79309,JAY J. SHERIDAN,Q23773993,JOE SHERIDAN,45
79309,JAY J. SHERIDAN,Q15939169,JAMES SHERIDAN,45
79309,JAY J. SHERIDAN,Q18356179,FRANK SHERIDAN,44
79309,JAY J. SHERIDAN,Q35292231,JAY SILVERMAN,44
79309,JAY J. SHERIDAN,Q4165191,AYMAN ZEIDAN,44
79309,JAY J. SHERIDAN,Q4749244,AMY HUBERMAN,44
79309,JAY J. SHERIDAN,Q5525929,GARY SHERMAN,44
79309,JAY J. SHERIDAN,Q1388111,JAMEY SHERIDAN,44
79309,JAY J. SHERIDAN,Q460170,KELLY SHERIDAN,43
79309,JAY J. SHERIDAN,Q129258,DINAH SHERIDAN,43
79309,JAY J. SHERIDAN,Q2829342,AL HERMAN,43
79309,JAY J. SHERIDAN,Q760896,TYE SHERIDAN,43
79309,JAY J. SHERIDAN,Q1054601,AYUMI ISHIDA,43
79309,JAY J. SHERIDAN,Q6163463,JASON SHERMAN,42
79309,JAY J. SHERIDAN,Q1320506,JAY RODAN,42
79309,JAY J. SHERIDAN,Q737549,JAY SEBRING,42
79309,JAY J. SHERIDAN,Q50822088,SHIN JAI-HO,41
79309,JAY J. SHERIDAN,Q462735,JAM MASTER JAY,41
79309,JAY J. SHERIDAN,Q77570,AL SHEAN,41
79309,JAY J. SHERIDAN,Q24053029,DARCY SHEAN,41
79309,JAY J. SHERIDAN,Q936507,DAVE SHERIDAN,41
79309,JAY J. SHERIDAN,Q355452,PHILIP SHERIDAN,41
79309,JAY J. SHERIDAN,Q207269,JOAN SUTHERLAND,41
79309,JAY J. SHERIDAN,Q5387851,ERICA ASH,40
79309,JAY J. SHERIDAN,Q28775366,SHERWAN HAJI,39
79309,JAY J. SHERIDAN,Q535633,MARGARET SHERIDAN,39
79309,JAY J. SHERIDAN,Q1677210,JACK SHELDON,39
79309,JAY J. SHERIDAN,Q98060445,GARRY SHERMAN,39
79309,JAY J. SHERIDAN,Q1185817,JOHN SHARIAN,39
79309,JAY J. SHERIDAN,Q18210247,A. SHERIFF,39
79309,JAY J. SHERIDAN,Q95107968,JAN SEDAL,39
79309,JAY J. SHERIDAN,Q263428,LIZ SHERIDAN,38
79309,JAY J. SHERIDAN,Q3127913,HARRY SHERMAN,38
79309,JAY J. SHERIDAN,Q1613153,SHERIDAN GIBNEY,37
79309,JAY J. SHERIDAN,Q6167181,JAY SHEFFIELD,37
79309,JAY J. SHERIDAN,Q4994578,CAJA HEIMANN,37
79309,JAY J. SHERIDAN,Q1677204,JACK SHER,36
79309,JAY J. SHERIDAN,Q4749382,AMY SERRANO,36
79309,JAY J. SHERIDAN,Q6167421,JAYA SEAL,36
79309,JAY J. SHERIDAN,Q445392,JOHN SHERMAN,36
79309,JAY J. SHERIDAN,Q448300,NICOLE SHERIDAN,35
79309,JAY J. SHERIDAN,Q6831504,MICHAEL J. SHERIDAN,35
79309,JAY J. SHERIDAN,Q74311,JAY O'SHEA,34
79309,JAY J. SHERIDAN,Q1393191,JOSHUA SUHERMAN,33
79309,JAY J. SHERIDAN,Q31345708,JALEES SHERWANI,33
79309,JAY J. SHERIDAN,Q17094345,JAY STERN,33
79309,JAY J. SHERIDAN,Q4933964,BOB SHERIDAN,33
79309,JAY J. SHERIDAN,Q5108042,CHRIS SHERIDAN,33
79309,JAY J. SHERIDAN,Q15807069,EARLE HERDAN,33
79309,JAY J. SHERIDAN,Q459455,KATIE SHERIDAN,32
79309,JAY J. SHERIDAN,Q5517163,GAIL SHERIDAN,32
79309,JAY J. SHERIDAN,Q5108046,CHRIS SHERIDAN,32
79309,JAY J. SHERIDAN,Q55614737,J. J. MADAN,32
79309,JAY J. SHERIDAN,Q65116609,SHEILA JAFFE,32
79309,JAY J. SHERIDAN,Q326467,SHERIDAN LE FANU,32
79309,JAY J. SHERIDAN,Q15429340,JON SHERMAN,31
79309,JAY J. SHERIDAN,Q2273737,SERKAN KAYA,31
79309,JAY J. SHERIDAN,Q173719,AL HERMAN,31
79309,JAY J. SHERIDAN,Q3157318,JACK SHEA,31
79309,JAY J. SHERIDAN,Q553365,JAY RYAN,30
79309,JAY J. SHERIDAN,Q3959416,SHERON DAYOC,30
79309,JAY J. SHERIDAN,Q12238429,MAYA SHEIHA,30
79309,JAY J. SHERIDAN,Q12218736,SHERIF RAMZY,30
79309,JAY J. SHERIDAN,Q106714989,AJAY SHARMA,30
79309,JAY J. SHERIDAN,Q16196701,JAY SIMON,29
79309,JAY J. SHERIDAN,Q791662,BEATRIZ SHERIDAN,29
79309,JAY J. SHERIDAN,Q3521057,AJAY SHARMA,28
79309,JAY J. SHERIDAN,Q26884090,JASON SHERMAN,28
