acmi_id,acmi_name,wikidata_id,wikidata_name,match
83751,EDWIN WHITING,Q1294806,EDWIN MARIAN,51
83751,EDWIN WHITING,Q128746,IRVING BERLIN,49
83751,EDWIN WHITING,Q3013243,DAN WHITE,49
83751,EDWIN WHITING,Q920059,EDWIN L. MARIN,48
83751,EDWIN WHITING,Q91195,ERWIN HILLIER,47
83751,EDWIN WHITING,Q3048814,EDWIN STEVENS,46
83751,EDWIN WHITING,Q2392907,EDWIN HODGE,46
83751,EDWIN WHITING,Q3181450,JOHN ERWIN,45
83751,EDWIN WHITING,Q1294632,EDWIN H. KNOPF,45
83751,EDWIN WHITING,Q462905,EDWIN B. WILLIS,45
83751,EDWIN WHITING,Q2965100,CHRISTIAN BEGIN,45
83751,EDWIN WHITING,Q1263456,DAN WHITE,44
83751,EDWIN WHITING,Q834846,TONG DAWEI,44
83751,EDWIN WHITING,Q5703389,HELEN WHITNEY,43
83751,EDWIN WHITING,Q3723490,ELLEN HIDDING,43
83751,EDWIN WHITING,Q96321274,EDWIN MIDDLETON,43
83751,EDWIN WHITING,Q111461,HEDWIG WANGEL,42
83751,EDWIN WHITING,Q4017910,WALTER EDWIN,42
83751,EDWIN WHITING,Q3517052,TED WHITE,42
83751,EDWIN WHITING,Q5246547,DEAN WHITE,42
83751,EDWIN WHITING,Q16240338,DIAMOND WHITE,41
83751,EDWIN WHITING,Q5568098,GLEN WHITE,41
83751,EDWIN WHITING,Q276032,EDITH WHARTON,41
83751,EDWIN WHITING,Q5698860,HEIDI EWING,40
83751,EDWIN WHITING,Q6115768,JACK WHITING,40
83751,EDWIN WHITING,Q23418680,DAN GITLIN,39
83751,EDWIN WHITING,Q642384,RED WING,39
83751,EDWIN WHITING,Q12331372,PER WIKING,39
83751,EDWIN WHITING,Q16633391,EDVIN RYDING,38
83751,EDWIN WHITING,Q5346446,EDWIN GILBERT,38
83751,EDWIN WHITING,Q3462637,EINO HEINO,38
83751,EDWIN WHITING,Q5346910,EDWIN WENDLER,37
83751,EDWIN WHITING,Q545996,LEONARD WHITING,37
83751,EDWIN WHITING,Q27717991,EMILY TING,37
83751,EDWIN WHITING,Q95873015,HEINZ RILLING,36
83751,EDWIN WHITING,Q24091297,IAN WATKIN,36
83751,EDWIN WHITING,Q107717796,EVAN WHITTEN,35
83751,EDWIN WHITING,Q3019007,DAVID WINNING,35
83751,EDWIN WHITING,Q3355004,STEIN WINGE,35
83751,EDWIN WHITING,Q5346814,EDWIN SHERIN,35
83751,EDWIN WHITING,Q5307188,DREW HASTINGS,35
83751,EDWIN WHITING,Q16239524,DING SHENG,35
83751,EDWIN WHITING,Q18159165,KEVIN WHITE,35
83751,EDWIN WHITING,Q16028274,TERI WHITE,34
83751,EDWIN WHITING,Q9142618,YING WEI-MIN,34
83751,EDWIN WHITING,Q229322,DINAH WASHINGTON,34
83751,EDWIN WHITING,Q5336486,EDDIE SHIN,33
83751,EDWIN WHITING,Q653188,EDWIN NEAL,33
83751,EDWIN WHITING,Q52151815,KEVIN KING,33
83751,EDWIN WHITING,Q5278078,DINESH HINGOO,33
83751,EDWIN WHITING,Q7329944,RICHARD WHITEING,33
83751,EDWIN WHITING,Q3758998,GAVIN WILDING,32
83751,EDWIN WHITING,Q9097897,DING NING,32
83751,EDWIN WHITING,Q5346837,EDWIN STANLEY,32
83751,EDWIN WHITING,Q28532591,JOHN EWING,32
83751,EDWIN WHITING,Q19282012,WHITNEY DOW,31
83751,EDWIN WHITING,Q455240,DIANA KING,31
83751,EDWIN WHITING,Q8945045,DING HAIFENG,31
83751,EDWIN WHITING,Q1226205,DINAH HINZ,31
83751,EDWIN WHITING,Q969515,DAN EWING,30
83751,EDWIN WHITING,Q107102852,EMMA HITCHING,30
83751,EDWIN WHITING,Q1362945,ERWIN GITT,30
83751,EDWIN WHITING,Q27768878,WANG WEILIANG,30
83751,EDWIN WHITING,Q1294687,EDWIN HONIG,30
83751,EDWIN WHITING,Q100915131,KEVIN NOLTING,29
83751,EDWIN WHITING,Q7216184,CHENG SHIQING,29
83751,EDWIN WHITING,Q1444836,FREDI WASHINGTON,29
83751,EDWIN WHITING,Q27062010,REGINA SCHILLING,29
83751,EDWIN WHITING,Q9315117,EDISON WANG,29
83751,EDWIN WHITING,Q3718878,ED WHITE,29
83751,EDWIN WHITING,Q5388910,ERIK WHITE,29
83751,EDWIN WHITING,Q8928739,CHEN LITING,29
83751,EDWIN WHITING,Q506809,IRVING FEIN,28
83751,EDWIN WHITING,Q66756134,EDWIN REHBERG,28
83751,EDWIN WHITING,Q216726,ED WHITE,28
83751,EDWIN WHITING,Q69976689,EDUAN KITCHING,27
83751,EDWIN WHITING,Q1294847,EDWIN NOEL,25
83751,EDWIN WHITING,Q15514461,NAPOLEON WHITING,23
83751,EDWIN WHITING,Q5346232,EDWIN B. TILTON,23
83751,EDWIN WHITING,Q12374032,RIINA HEIN,23
83751,EDWIN WHITING,Q26806075,EDWINA EXTON,23
83751,EDWIN WHITING,Q505517,JEORDIE WHITE,23
83751,EDWIN WHITING,Q4111481,SEAN WING,22
83751,EDWIN WHITING,Q23750183,EILEEN WEISINGER,19
83751,EDWIN WHITING,Q1740284,KEVIN WONG,18
83751,EDWIN WHITING,Q323060,JOHN WHITING,17
83751,EDWIN WHITING,Q5960651,MEI TING,16
83751,EDWIN WHITING,Q106285383,DIANA WHITTEN,12
83751,EDWIN WHITING,Q45572866,WU ZHIYING,9
83751,EDWIN WHITING,Q15902596,HSING FENG,7
83751,EDWIN WHITING,Q691317,EDWIN LUISI,3
83751,EDWIN WHITING,Q29418761,BERND WILTING,3
