acmi_id,acmi_name,wikidata_id,wikidata_name,match
80267,HELEN LEAKE,Q241686,LAKE BELL,69
80267,HELEN LEAKE,Q48773837,PARK HEE-JUN,59
80267,HELEN LEAKE,Q447727,FLORENCE LEE,57
80267,HELEN LEAKE,Q1158727,HENRY KOLKER,55
80267,HELEN LEAKE,Q3896144,HELENE LOUVART,55
80267,HELEN LEAKE,Q312077,LANCE HENRIKSEN,55
80267,HELEN LEAKE,Q1359466,JACK HOLDEN,55
80267,HELEN LEAKE,Q49964389,LENA CHAPLIN,55
80267,HELEN LEAKE,Q128599,EILEEN ESSEL,55
80267,HELEN LEAKE,Q2075648,PETER HERDEN,53
80267,HELEN LEAKE,Q106269444,JACK HELLER,53
80267,HELEN LEAKE,Q253934,VERA-ELLEN,52
80267,HELEN LEAKE,Q106035,HELKE SANDER,52
80267,HELEN LEAKE,Q458000,HEATHER HEADLEY,51
80267,HELEN LEAKE,Q276100,HELEN WESTLEY,51
80267,HELEN LEAKE,Q4955952,ELLEN ISEFIAER,50
80267,HELEN LEAKE,Q634150,CHARLES LANE,50
80267,HELEN LEAKE,Q4924333,BLAKE BAILEY,50
80267,HELEN LEAKE,Q3129643,HELEN WARE,50
80267,HELEN LEAKE,Q237399,ELEANOR PARKER,50
80267,HELEN LEAKE,Q450076,HELEN TWELVETREES,50
80267,HELEN LEAKE,Q2144589,RENE DELTGEN,50
80267,HELEN LEAKE,Q349391,HELEN MIRREN,50
80267,HELEN LEAKE,Q1331887,ELLEN UMLAUF,49
80267,HELEN LEAKE,Q1391469,VALERIE LEON,49
80267,HELEN LEAKE,Q6244383,JOHN LEE,49
80267,HELEN LEAKE,Q492243,LEE HEE-JOON,48
80267,HELEN LEAKE,Q1331809,ELLEN FRANK,48
80267,HELEN LEAKE,Q1364128,LEE HORSLEY,48
80267,HELEN LEAKE,Q55106499,ELENA SEVER,48
80267,HELEN LEAKE,Q3176064,JEANNE HELBLING,48
80267,HELEN LEAKE,Q270857,LEE JEONG-HYEON,48
80267,HELEN LEAKE,Q228789,LENA HEADEY,48
80267,HELEN LEAKE,Q97598,ELSE QUECKE,47
80267,HELEN LEAKE,Q21402001,HELEN VERBIT,47
80267,HELEN LEAKE,Q19984908,ADELE LANE,47
80267,HELEN LEAKE,Q2676008,GWEN LEE,47
80267,HELEN LEAKE,Q506014,CHARLES LEMAIRE,47
80267,HELEN LEAKE,Q1331884,ELLEN TIEDTKE,47
80267,HELEN LEAKE,Q626273,LEE MAN-HEE,47
80267,HELEN LEAKE,Q271640,HELENA NOGUERRA,47
80267,HELEN LEAKE,Q3144860,HELENE SEUZARET,47
80267,HELEN LEAKE,Q314841,JACKIE EARLE HALEY,47
80267,HELEN LEAKE,Q1618257,HILDE SESSAK,47
80267,HELEN LEAKE,Q3270018,LEA GABRIELE,47
80267,HELEN LEAKE,Q5966225,HELGE LUNDE,47
80267,HELEN LEAKE,Q3194076,KATHLEEN KEY,47
80267,HELEN LEAKE,Q65115711,ELEONORE LAGACE,46
80267,HELEN LEAKE,Q237021,BELEN RUEDA,46
80267,HELEN LEAKE,Q1744969,KLAUS DAHLEN,46
80267,HELEN LEAKE,Q288146,HELEN SHAVER,46
80267,HELEN LEAKE,Q274282,HELENA MAKOWSKA,46
80267,HELEN LEAKE,Q589762,HELENA LAW,46
80267,HELEN LEAKE,Q15652571,LEE EOL,46
80267,HELEN LEAKE,Q5702968,HELEN PAUL,46
80267,HELEN LEAKE,Q289075,BELINDA LEE,45
80267,HELEN LEAKE,Q11042031,HELE KORVE,45
80267,HELEN LEAKE,Q467223,HELEN,45
80267,HELEN LEAKE,Q2152459,ALLEN LEECH,45
80267,HELEN LEAKE,Q5418987,EWEN LESLIE,45
80267,HELEN LEAKE,Q7174703,PETER HOLDEN,45
80267,HELEN LEAKE,Q455568,HELEN ROSE,45
80267,HELEN LEAKE,Q10403172,AGHELEH REZAIE,45
80267,HELEN LEAKE,Q98671,HELENA WALDMANN,45
80267,HELEN LEAKE,Q23950563,HELENE PLEMIANNIKOV,44
80267,HELEN LEAKE,Q152947,ALICE LAKE,44
80267,HELEN LEAKE,Q101552916,HELENA ROVNA,44
80267,HELEN LEAKE,Q78586,LEO SLEZAK,44
80267,HELEN LEAKE,Q3144783,HELENE HILY,44
80267,HELEN LEAKE,Q108940482,LEE GI-CHEOL,44
80267,HELEN LEAKE,Q718772,JAMES HOLDEN,44
80267,HELEN LEAKE,Q1601991,HELENE LAUTERBOCK,44
80267,HELEN LEAKE,Q61741321,HELENE WARNE,44
80267,HELEN LEAKE,Q3051408,ELLEN FARNER,43
80267,HELEN LEAKE,Q27055852,ELLEN FISKE,43
80267,HELEN LEAKE,Q3129636,HELEN PAGE CAMP,43
80267,HELEN LEAKE,Q101096080,HELENA PEJSKOVA,43
80267,HELEN LEAKE,Q328074,STEPHEN SHELLEN,43
80267,HELEN LEAKE,Q3345559,MARIEKE HEEBINK,43
80267,HELEN LEAKE,Q446588,EVA DAHLGREN,43
80267,HELEN LEAKE,Q738514,JEAN LEPAGE,43
80267,HELEN LEAKE,Q5829200,ELENA LUCENA,43
80267,HELEN LEAKE,Q12612014,LEE EL,43
80267,HELEN LEAKE,Q11838694,HELEN ROWLAND,43
80267,HELEN LEAKE,Q64925368,ALAN LAKE,43
80267,HELEN LEAKE,Q5725378,BELEN BLANCO,43
80267,HELEN LEAKE,Q1110776,HELEN ZELLWEGER,42
80267,HELEN LEAKE,Q1651673,HELENE SURGERE,42
80267,HELEN LEAKE,Q112696,HEINZ POLLAK,42
80267,HELEN LEAKE,Q1556171,HELEN KLEEB,42
80267,HELEN LEAKE,Q6359781,LESZEK HERDEGEN,42
80267,HELEN LEAKE,Q6534981,HELENE RIECHERS,42
80267,HELEN LEAKE,Q6699550,LUDEK HULAN,42
80267,HELEN LEAKE,Q6846530,MIKE DE LEON,42
80267,HELEN LEAKE,Q65116287,MARIE-HELENE LABRET,42
80267,HELEN LEAKE,Q60528,HELENE WEIGEL,42
80267,HELEN LEAKE,Q2878626,EVELYN LAYE,42
