acmi_id,acmi_name,wikidata_id,wikidata_name,match
77499,STANLEY R ZUPNIK,Q730252,STANLEY MYERS,50
77499,STANLEY R ZUPNIK,Q223117,STANLEY TUCCI,46
77499,STANLEY R ZUPNIK,Q7599930,STANLEY RUBIN,46
77499,STANLEY R ZUPNIK,Q7599541,STANLEY CRICK,45
77499,STANLEY R ZUPNIK,Q1306352,STANLEY BAKER,44
77499,STANLEY R ZUPNIK,Q7599886,STANLEY PRICE,43
77499,STANLEY R ZUPNIK,Q7600005,STANLEY UNWIN,42
77499,STANLEY R ZUPNIK,Q185783,STANLEY TONG,41
77499,STANLEY R ZUPNIK,Q16012983,STANLEY GRANT,39
77499,STANLEY R ZUPNIK,Q1444239,FRANK STANLEY,37
77499,STANLEY R ZUPNIK,Q28159954,STANLEY MOORE,34
77499,STANLEY R ZUPNIK,Q65115409,STANLEY BROWN,32
77499,STANLEY R ZUPNIK,Q20724699,MARK STANLEY,32
77499,STANLEY R ZUPNIK,Q110137506,CHRISTIAN ZULIANI,30
77499,STANLEY R ZUPNIK,Q95160,STANLEY UNWIN,29
77499,STANLEY R ZUPNIK,Q55683034,STANLEY VAN BEERS,29
77499,STANLEY R ZUPNIK,Q3968229,STANLEY DARK,28
77499,STANLEY R ZUPNIK,Q20685263,STANLEY RAUH,28
77499,STANLEY R ZUPNIK,Q12796776,MIRAN ZUPANIC,26
77499,STANLEY R ZUPNIK,Q31093990,KAROLY RUPNIK,26
77499,STANLEY R ZUPNIK,Q27056798,NICK MANLEY,25
77499,STANLEY R ZUPNIK,Q65967115,STANLEY WONG,24
77499,STANLEY R ZUPNIK,Q3302436,RALPH STANLEY,24
