acmi_id,acmi_name,wikidata_id,wikidata_name,match
19629,RICHARD WADE,Q1409480,RICHARD SYLBERT,59
19629,RICHARD WADE,Q321943,RICHARD WATTIS,59
19629,RICHARD WADE,Q3934894,RICHARD WENK,56
19629,RICHARD WADE,Q314990,MARCEL ACHARD,56
19629,RICHARD WADE,Q1077839,CHRIS WARD,56
19629,RICHARD WADE,Q931926,RICHARD DIX,56
19629,RICHARD WADE,Q3431173,RICHARD ROY,55
19629,RICHARD WADE,Q3934887,RICHARD TUCKER,55
19629,RICHARD WADE,Q1889124,RICHARD RIEHLE,55
19629,RICHARD WADE,Q658554,RICHARD WEBB,55
19629,RICHARD WADE,Q55375,CLAUDE CHABROL,53
19629,RICHARD WADE,Q374455,RICHARD WALLACE,53
19629,RICHARD WADE,Q7322825,RICARDO TEJEDO,53
19629,RICHARD WADE,Q364017,ROBERT RICHARDSON,52
19629,RICHARD WADE,Q24705106,RICHARD SANDERS,52
19629,RICHARD WADE,Q1247808,RICHARD DAY,52
19629,RICHARD WADE,Q3431196,RICHARD SCHAYER,52
19629,RICHARD WADE,Q492238,RICHARD THOMAS,52
19629,RICHARD WADE,Q320036,RICHARD WIDMARK,52
19629,RICHARD WADE,Q3022560,DENIS BOUCHARD,51
19629,RICHARD WADE,Q1352943,ERICH PALME,51
19629,RICHARD WADE,Q18518828,RICHARD RIDGELY,51
19629,RICHARD WADE,Q527735,CEDRIC HARDWICKE,51
19629,RICHARD WADE,Q3934879,RICHARD STANTON,51
19629,RICHARD WADE,Q355209,RICHARD SCHIFF,51
19629,RICHARD WADE,Q352701,RICHARD LOO,51
19629,RICHARD WADE,Q7329540,RICHARD TRAVIS,50
19629,RICHARD WADE,Q6241250,IWAR WIKLANDER,50
19629,RICHARD WADE,Q30875,OSCAR WILDE,50
19629,RICHARD WADE,Q86336,RICHARD SAMMEL,50
19629,RICHARD WADE,Q707064,WALTER MIRISCH,50
19629,RICHARD WADE,Q822714,BERNARD SLADE,50
19629,RICHARD WADE,Q269094,RICHARD RODGERS,50
19629,RICHARD WADE,Q359311,RICHARD D. ZANUCK,50
19629,RICHARD WADE,Q216748,RICHARD THORPE,49
19629,RICHARD WADE,Q2421372,RICHARD COX,49
19629,RICHARD WADE,Q213811,WALTER REISCH,49
19629,RICHARD WADE,Q247473,CHARLES READE,49
19629,RICHARD WADE,Q7659422,SY RICHARDSON,49
19629,RICHARD WADE,Q78976,EBERHARD WACHTER,49
19629,RICHARD WADE,Q3113275,GRAHAM WARDLE,49
19629,RICHARD WADE,Q7793511,THOMAS RICHARDS,49
19629,RICHARD WADE,Q3934653,RICCARDO ZINNA,49
19629,RICHARD WADE,Q506292,EDWARD WARD,48
19629,RICHARD WADE,Q2148583,RIC WAITE,48
19629,RICHARD WADE,Q3561346,RICHARD ROSSON,48
19629,RICHARD WADE,Q7323594,RICHARD A. ROWLAND,48
19629,RICHARD WADE,Q274216,MARTINE BROCHARD,48
19629,RICHARD WADE,Q3431258,RICHARD TALMADGE,48
19629,RICHARD WADE,Q4215838,RICHARD NG,48
19629,RICHARD WADE,Q5066256,CHAD HAYES,48
19629,RICHARD WADE,Q44485984,WADE CROSBY,48
19629,RICHARD WADE,Q23898972,RICHARD WHITEN,48
19629,RICHARD WADE,Q95171439,MAREK JICHA,48
19629,RICHARD WADE,Q943463,RICHARD TUCKER,48
19629,RICHARD WADE,Q977975,WALTER CHIARI,48
19629,RICHARD WADE,Q126606,BERNARD ARCHARD,48
19629,RICHARD WADE,Q118655,RICHARD SCHWEIZER,48
19629,RICHARD WADE,Q78632,RICHARD TAUBER,48
19629,RICHARD WADE,Q1231447,WALTER SCHARF,47
19629,RICHARD WADE,Q5835706,ERICH WILDPRET,47
19629,RICHARD WADE,Q16106836,MICHAEL WADE,47
19629,RICHARD WADE,Q446493,RICHARD ROUNDTREE,47
19629,RICHARD WADE,Q16740205,RICHARD WILSON,47
19629,RICHARD WADE,Q979307,RICHARD STAPLEY,47
19629,RICHARD WADE,Q63296,MARIA SCHRADER,47
19629,RICHARD WADE,Q15433122,RICHARD WILDE,47
19629,RICHARD WADE,Q1065207,TOM RICHARDS,47
19629,RICHARD WADE,Q3934740,RICHARD RINALDI,47
19629,RICHARD WADE,Q327963,RICHARD VERNON,47
19629,RICHARD WADE,Q3934870,RICHARD RUTOWSKI,47
19629,RICHARD WADE,Q3489144,SOLANGE SICARD,46
19629,RICHARD WADE,Q5662676,HAROLD WARRENDER,46
19629,RICHARD WADE,Q2150642,RICHARD STAUCH,46
19629,RICHARD WADE,Q980210,RICK WARDEN,46
19629,RICHARD WADE,Q1897270,MARIE BURCHARD,46
19629,RICHARD WADE,Q1929690,MICHAEL WADLEIGH,46
19629,RICHARD WADE,Q457165,RICHARD TODD,46
19629,RICHARD WADE,Q981782,RANDY WAYNE,46
19629,RICHARD WADE,Q7329391,RICHARD TANNE,46
19629,RICHARD WADE,Q139765,RICHARD ROMANUS,46
19629,RICHARD WADE,Q516671,RICHARD WILSON,46
19629,RICHARD WADE,Q23309147,ROBERT WADE,46
19629,RICHARD WADE,Q95883426,RADEK KUCHAR,46
19629,RICHARD WADE,Q550916,RICARDO TREPA,46
19629,RICHARD WADE,Q12250811,WAHID FARID,46
19629,RICHARD WADE,Q3171001,JEAN BROCHARD,46
19629,RICHARD WADE,Q3665712,CHAD HODGE,46
19629,RICHARD WADE,Q3431278,RICHARD TRAVERS,46
19629,RICHARD WADE,Q5481259,RICHARD RUST,46
19629,RICHARD WADE,Q7327471,RICHARD LOW,46
19629,RICHARD WADE,Q492484,RICARDO,45
19629,RICHARD WADE,Q5921225,HOWARD WENDELL,45
19629,RICHARD WADE,Q3431326,RICHARD WHORF,45
19629,RICHARD WADE,Q3431189,RICHARD SALE,45
19629,RICHARD WADE,Q5108532,CHRIS WYLDE,45
19629,RICHARD WADE,Q1288395,WALTER HOWARD,45
19629,RICHARD WADE,Q22114584,RICHARD TRANK,45
19629,RICHARD WADE,Q7329545,RICHARD TREGASKIS,44
19629,RICHARD WADE,Q2318968,RICHARD M. SHERMAN,44
19629,RICHARD WADE,Q714661,CHAD LOWE,44
19629,RICHARD WADE,Q3547013,WADAD HAMDI,44
19629,RICHARD WADE,Q3431163,RICHARD ROBER,44
19629,RICHARD WADE,Q7976155,WAYNE CRAWFORD,44
19629,RICHARD WADE,Q2114149,RICHARD VENTURE,44
19629,RICHARD WADE,Q1290301,EDUARD WANDREY,44
19629,RICHARD WADE,Q7439,RICHARD STALLMAN,44
19629,RICHARD WADE,Q3127469,HARLAN WARDE,44
19629,RICHARD WADE,Q1446528,RICHARD SHEPARD,44
19629,RICHARD WADE,Q183471,CLAUDE JADE,44
19629,RICHARD WADE,Q7330091,RICHARD WORDSWORTH,44
19629,RICHARD WADE,Q346107,CARLOS WARD,44
19629,RICHARD WADE,Q16875163,RICHARD ROWLEY,44
19629,RICHARD WADE,Q106270,RICHARD HEY,44
19629,RICHARD WADE,Q3431404,RICHAUD VALLS,43
19629,RICHARD WADE,Q271948,RACHEL WARD,43
19629,RICHARD WADE,Q544611,RICHARD YATES,43
19629,RICHARD WADE,Q361523,RICHARD NEY,43
19629,RICHARD WADE,Q10329473,MICHAEL WHALEN,43
19629,RICHARD WADE,Q7666104,SERGIO RICARDO,43
19629,RICHARD WADE,Q103831253,TADEAS RIHA,43
19629,RICHARD WADE,Q50321953,RICHARD TERRY,43
19629,RICHARD WADE,Q88536,WALTER ULBRICH,43
