acmi_id,acmi_name,wikidata_id,wikidata_name,match
15030,PETER COMBES,Q18640682,PETER MILNE,61
15030,PETER COMBES,Q122613,ELSE ELSTER,57
15030,PETER COMBES,Q210148,PETER FONDA,56
15030,PETER COMBES,Q64577,PETER BERLING,56
15030,PETER COMBES,Q525970,PETER COOK,55
15030,PETER COMBES,Q3376545,PETER DOBSON,55
15030,PETER COMBES,Q2074481,PETER DAVIES,55
15030,PETER COMBES,Q7175721,PETER MAXWELL,54
15030,PETER COMBES,Q126455,PETER HOBBS,54
15030,PETER COMBES,Q2074558,PETER DOMMISCH,54
15030,PETER COMBES,Q2074570,PETER DONAT,54
15030,PETER COMBES,Q5701514,PETER DALLE,53
15030,PETER COMBES,Q7175153,PETER KENNA,53
15030,PETER COMBES,Q531759,PETER MAYLE,52
15030,PETER COMBES,Q19518647,PETER MARSHALL,51
15030,PETER COMBES,Q183141,PETER BERG,51
15030,PETER COMBES,Q354873,PETER COYOTE,51
15030,PETER COMBES,Q156532,PETER GRAVES,51
15030,PETER COMBES,Q2074040,PETER BOOM,50
15030,PETER COMBES,Q5134044,ELSE PETERSEN,50
15030,PETER COMBES,Q12044845,PETR FORMAN,50
15030,PETER COMBES,Q3236786,LESTER COLE,50
15030,PETER COMBES,Q2563751,JON PETERS,50
15030,PETER COMBES,Q309589,PETER CUSHING,49
15030,PETER COMBES,Q1345338,TYLER BATES,49
15030,PETER COMBES,Q1483469,PETER BERNSTEIN,49
15030,PETER COMBES,Q12331527,PETER FLYVHOLM,48
15030,PETER COMBES,Q2074083,PETER BOYLE,48
15030,PETER COMBES,Q77800,PETER CARSTEN,48
15030,PETER COMBES,Q6797931,PETER BUCHMAN,47
15030,PETER COMBES,Q84722,PETER KERN,47
15030,PETER COMBES,Q1976946,RACHEL SPECTER,47
15030,PETER COMBES,Q2074618,PETER E. BERGER,47
15030,PETER COMBES,Q2074790,PETER FAERBER,47
15030,PETER COMBES,Q2075304,PETER GRUBER,47
15030,PETER COMBES,Q15128739,PETER ABRAMS,47
