acmi_id,acmi_name,wikidata_id,wikidata_name,match
728,STEPHAN ELLIOTT,Q2094420,STEPHAN ELLIOTT,100
728,STEPHAN ELLIOTT,Q943506,TED ELLIOTT,55
728,STEPHAN ELLIOTT,Q3498622,STEPHEN OLIVER,55
728,STEPHAN ELLIOTT,Q3501698,STEPHANE CRETE,53
728,STEPHAN ELLIOTT,Q11675,ELIOT SPITZER,52
728,STEPHAN ELLIOTT,Q313042,STEPHEN REA,50
728,STEPHAN ELLIOTT,Q1332362,ELLIOTT NUGENT,50
728,STEPHAN ELLIOTT,Q1933125,MIKE ELLIOTT,49
728,STEPHAN ELLIOTT,Q103702,RUTH STEPHAN,49
728,STEPHAN ELLIOTT,Q2343758,STEPHAN RICK,49
728,STEPHAN ELLIOTT,Q15447176,PETER S. ELLIOT,49
728,STEPHAN ELLIOTT,Q1706840,JOSEPH DELMONT,48
728,STEPHAN ELLIOTT,Q616960,STEPHEN AMELL,48
728,STEPHAN ELLIOTT,Q3501805,STEPHANE GUILLON,47
728,STEPHAN ELLIOTT,Q37798753,STEPHANE CAILLARD,47
728,STEPHAN ELLIOTT,Q3051047,ELIOT STANNARD,47
728,STEPHAN ELLIOTT,Q39486976,STEPHAN PLANK,46
728,STEPHAN ELLIOTT,Q15144508,STEPHANE JOBERT,46
728,STEPHAN ELLIOTT,Q729210,STEPHEN GOLDBLATT,46
728,STEPHAN ELLIOTT,Q7705617,TESSA POLLITT,46
728,STEPHAN ELLIOTT,Q102414027,STEPHAN HOLL,46
728,STEPHAN ELLIOTT,Q5498786,FREDERICK STEPHANI,46
728,STEPHAN ELLIOTT,Q3501635,STEPHANE BRETON,45
728,STEPHAN ELLIOTT,Q993830,BRUNO STEPHAN,45
728,STEPHAN ELLIOTT,Q19843934,JOSEPHINE DITT,45
728,STEPHAN ELLIOTT,Q1799529,STEPHANE FREISS,45
728,STEPHAN ELLIOTT,Q7630008,STEPHANE LAPOINTE,45
728,STEPHAN ELLIOTT,Q7609491,STEPHEN HILL,45
728,STEPHAN ELLIOTT,Q1392525,STEPHANE FONTAINE,44
728,STEPHAN ELLIOTT,Q445005,GRACE ELLIOTT,44
728,STEPHAN ELLIOTT,Q371932,SHAWN ELLIOTT,44
728,STEPHAN ELLIOTT,Q1748542,LOTTE SPIRA,44
728,STEPHAN ELLIOTT,Q3501631,STEPHANE BOUY,44
728,STEPHAN ELLIOTT,Q214245,KAREL STEPANEK,44
728,STEPHAN ELLIOTT,Q448683,STEPHANIE LEONIDAS,44
728,STEPHAN ELLIOTT,Q2360326,STEPHANE CLAVIER,43
728,STEPHAN ELLIOTT,Q7609965,STEPHEN MCKEON,43
728,STEPHAN ELLIOTT,Q2059416,PAUL ELLIOTT,43
728,STEPHAN ELLIOTT,Q1463322,STEPHANIE ROTHMAN,43
728,STEPHAN ELLIOTT,Q238547,STEFANIA SANDRELLI,43
728,STEPHAN ELLIOTT,Q1751820,SEAN GULLETTE,43
728,STEPHAN ELLIOTT,Q3332298,ELLIOT SCOTT,43
728,STEPHAN ELLIOTT,Q4531298,SU ELLIOT,43
728,STEPHAN ELLIOTT,Q19776649,STEPHAN KRUMBIEGEL,43
728,STEPHAN ELLIOTT,Q464320,STEPHEN ROOT,43
728,STEPHAN ELLIOTT,Q5858604,STEPHEN LOW,43
728,STEPHAN ELLIOTT,Q1264331,STEPHEN SPINELLA,43
728,STEPHAN ELLIOTT,Q16832110,STEPHANIE BEATRIZ,43
