acmi_id,acmi_name,wikidata_id,wikidata_name,match
32839,PICTURE FACTORY,Q3383670,PIERRE ALCOVER,51
32839,PICTURE FACTORY,Q2895067,VICTOR ALCOCER,50
32839,PICTURE FACTORY,Q1367933,VICTOR JORY,49
32839,PICTURE FACTORY,Q302314,PIETRO PASTORE,49
32839,PICTURE FACTORY,Q3385805,PIERRE LATOUR,47
32839,PICTURE FACTORY,Q264759,MARY URE,46
32839,PICTURE FACTORY,Q15457894,JACK TREVOR STORY,43
32839,PICTURE FACTORY,Q5875603,GARY PIQUER,43
32839,PICTURE FACTORY,Q781808,PIERRE PATRY,40
32839,PICTURE FACTORY,Q13157611,NANCY PRICE,39
32839,PICTURE FACTORY,Q3309612,MICHEL FAVORY,39
32839,PICTURE FACTORY,Q3385795,PIERRE LARY,39
32839,PICTURE FACTORY,Q4706417,PIOTR BAJOR,36
32839,PICTURE FACTORY,Q3758555,GARY TURNER,33
32839,PICTURE FACTORY,Q95111646,PETR KANTOR,33
32839,PICTURE FACTORY,Q17486055,PIERRE LATOUR,31
32839,PICTURE FACTORY,Q7811905,TOBY TURNER,25
32839,PICTURE FACTORY,Q3384550,PIERRE COUR,23
32839,PICTURE FACTORY,Q25080918,KATHRYN PRICE,22
32839,PICTURE FACTORY,Q44483597,PIERRE CORE,0
32839,PICTURE FACTORY,Q3384975,PIERRE FERRARY,0
